Price,Close,High,Low,Open,Volume
2024-05-01 17:30:00+00:00,118.6050033569336,118.66999816894531,117.3499984741211,117.38999938964844,520327
2024-05-01 18:30:00+00:00,119.34500122070312,120.55000305175781,117.81999969482422,118.58000183105469,811781
2024-05-01 19:30:00+00:00,117.44999694824219,119.34500122070312,117.30999755859375,119.34500122070312,782640
2024-05-02 13:30:00+00:00,117.43499755859375,118.62999725341797,116.38999938964844,118.62999725341797,414958
2024-05-02 14:30:00+00:00,117.80999755859375,118.12999725341797,116.62999725341797,117.37999725341797,313021
2024-05-02 15:30:00+00:00,118.2699966430664,118.44999694824219,117.62999725341797,117.83999633789062,252501
2024-05-02 16:30:00+00:00,118.66000366210938,118.66000366210938,117.94999694824219,118.2699966430664,239876
2024-05-02 17:30:00+00:00,119.20999908447266,119.26000213623047,118.37999725341797,118.69000244140625,240142
2024-05-02 18:30:00+00:00,119.12999725341797,119.88999938964844,119.05010223388672,119.2300033569336,394327
2024-05-02 19:30:00+00:00,119.04000091552734,119.12999725341797,118.51000213623047,119.12999725341797,660981
2024-05-03 13:30:00+00:00,120.37000274658203,123.11000061035156,119.7300033569336,121.5,1547787
2024-05-03 14:30:00+00:00,119.58000183105469,120.62999725341797,119.3499984741211,120.48999786376953,425091
2024-05-03 15:30:00+00:00,118.7699966430664,119.70999908447266,118.61000061035156,119.5999984741211,261464
2024-05-03 16:30:00+00:00,119.0,119.36000061035156,118.42500305175781,118.73999786376953,342931
2024-05-03 17:30:00+00:00,118.79000091552734,119.25,118.69000244140625,118.99500274658203,242390
2024-05-03 18:30:00+00:00,118.0459976196289,118.87999725341797,117.91999816894531,118.79000091552734,428739
2024-05-03 19:30:00+00:00,117.98999786376953,118.37000274658203,117.75,118.0199966430664,563147
2024-05-06 13:30:00+00:00,121.30999755859375,121.58999633789062,118.66999816894531,119.19000244140625,749721
2024-05-06 14:30:00+00:00,121.08999633789062,121.7249984741211,120.91000366210938,121.33999633789062,539147
2024-05-06 15:30:00+00:00,120.5,121.25,120.0250015258789,121.08999633789062,278177
2024-05-06 16:30:00+00:00,120.30000305175781,120.5988998413086,120.08999633789062,120.52999877929688,213555
2024-05-06 17:30:00+00:00,120.94000244140625,120.94000244140625,120.25,120.26000213623047,301883
2024-05-06 18:30:00+00:00,120.63999938964844,120.9894027709961,120.41999816894531,120.93000030517578,325443
2024-05-06 19:30:00+00:00,121.20999908447266,121.37000274658203,120.61499786376953,120.62000274658203,557058
2024-05-07 13:30:00+00:00,122.37000274658203,123.08999633789062,120.36000061035156,121.0,781921
2024-05-07 14:30:00+00:00,122.37000274658203,122.51750183105469,122.01000213623047,122.37000274658203,261712
2024-05-07 15:30:00+00:00,122.7300033569336,122.77999877929688,122.19000244140625,122.37000274658203,269384
2024-05-07 16:30:00+00:00,122.69999694824219,122.83999633789062,122.12000274658203,122.72000122070312,319129
2024-05-07 17:30:00+00:00,122.05999755859375,122.87000274658203,122.0,122.6500015258789,242870
2024-05-07 18:30:00+00:00,121.57499694824219,122.19000244140625,121.5,122.05999755859375,405502
2024-05-07 19:30:00+00:00,121.48999786376953,121.80999755859375,121.43000030517578,121.52999877929688,480984
2024-05-08 13:30:00+00:00,119.1500015258789,120.44499969482422,118.69000244140625,120.1500015258789,589037
2024-05-08 14:30:00+00:00,119.4000015258789,119.47000122070312,118.9800033569336,119.06999969482422,307957
2024-05-08 15:30:00+00:00,119.68000030517578,119.7699966430664,119.23999786376953,119.43000030517578,250038
2024-05-08 16:30:00+00:00,119.55000305175781,119.80999755859375,119.3499984741211,119.66500091552734,144419
2024-05-08 17:30:00+00:00,119.80999755859375,120.0199966430664,119.5199966430664,119.5199966430664,225896
2024-05-08 18:30:00+00:00,119.77999877929688,119.94000244140625,119.627197265625,119.81719970703125,369932
2024-05-08 19:30:00+00:00,119.80000305175781,120.5,119.7699966430664,119.79000091552734,580333
2024-05-09 13:30:00+00:00,121.3550033569336,121.40499877929688,118.80999755859375,119.55999755859375,698607
2024-05-09 14:30:00+00:00,122.19499969482422,122.23500061035156,121.30000305175781,121.36000061035156,418088
2024-05-09 15:30:00+00:00,121.7249984741211,122.41999816894531,121.72000122070312,122.19499969482422,407138
2024-05-09 16:30:00+00:00,121.9800033569336,121.9800033569336,121.58000183105469,121.70999908447266,415780
2024-05-09 17:30:00+00:00,122.53500366210938,122.55000305175781,121.69499969482422,121.98999786376953,655265
2024-05-09 18:30:00+00:00,123.30000305175781,123.30000305175781,122.38999938964844,122.54000091552734,1107797
2024-05-09 19:30:00+00:00,123.02999877929688,123.4800033569336,122.44999694824219,123.31099700927734,1770835
2024-05-10 13:30:00+00:00,123.07499694824219,124.33000183105469,122.9800033569336,124.33000183105469,384378
2024-05-10 14:30:00+00:00,122.70500183105469,123.16000366210938,122.36000061035156,123.03099822998047,259499
2024-05-10 15:30:00+00:00,123.04000091552734,123.26000213623047,120.0,122.71499633789062,298123
2024-05-10 16:30:00+00:00,123.08999633789062,123.29000091552734,122.81500244140625,123.0250015258789,142793
2024-05-10 17:30:00+00:00,123.63999938964844,123.7249984741211,122.97000122070312,123.08999633789062,294963
2024-05-10 18:30:00+00:00,123.72000122070312,123.83000183105469,123.38999938964844,123.63999938964844,228132
2024-05-10 19:30:00+00:00,124.0199966430664,124.25,123.66000366210938,123.74500274658203,469719
2024-05-13 13:30:00+00:00,123.58999633789062,124.83000183105469,123.4800033569336,124.83000183105469,267673
2024-05-13 14:30:00+00:00,122.66999816894531,123.72000122070312,122.6500015258789,123.52999877929688,158871
2024-05-13 15:30:00+00:00,123.072998046875,123.11000061035156,122.44499969482422,122.51000213623047,177479
2024-05-13 16:30:00+00:00,122.82990264892578,123.31999969482422,122.2699966430664,123.05500030517578,190149
2024-05-13 17:30:00+00:00,122.49500274658203,122.88999938964844,122.36000061035156,122.82340240478516,158678
2024-05-13 18:30:00+00:00,122.30000305175781,122.61000061035156,122.11000061035156,122.49500274658203,225758
2024-05-13 19:30:00+00:00,122.1500015258789,122.32869720458984,122.04000091552734,122.31999969482422,339381
2024-05-14 13:30:00+00:00,123.95999908447266,124.23999786376953,122.69000244140625,122.69000244140625,220149
2024-05-14 14:30:00+00:00,124.2699966430664,124.28990173339844,123.30000305175781,123.9000015258789,230951
2024-05-14 15:30:00+00:00,124.47959899902344,124.69000244140625,124.19000244140625,124.2699966430664,196061
2024-05-14 16:30:00+00:00,124.37999725341797,124.48999786376953,124.08000183105469,124.4749984741211,225459
2024-05-14 17:30:00+00:00,125.08000183105469,125.12000274658203,124.31999969482422,124.41000366210938,310109
2024-05-14 18:30:00+00:00,125.56999969482422,125.61000061035156,124.95999908447266,125.08999633789062,315169
2024-05-14 19:30:00+00:00,125.94000244140625,126.13999938964844,125.37999725341797,125.58499908447266,658519
2024-05-15 13:30:00+00:00,129.05999755859375,129.375,127.33999633789062,127.33999633789062,631105
2024-05-15 14:30:00+00:00,129.1699981689453,129.489501953125,128.88999938964844,129.07000732421875,400206
2024-05-15 15:30:00+00:00,129.5399932861328,129.6699981689453,128.88999938964844,129.16000366210938,383695
2024-05-15 16:30:00+00:00,129.78500366210938,129.8699951171875,126.52999877929688,129.5399932861328,489904
2024-05-15 17:30:00+00:00,130.52999877929688,130.7899932861328,129.7100067138672,129.7899932861328,504953
2024-05-15 18:30:00+00:00,130.74000549316406,130.94000244140625,130.30999755859375,130.52999877929688,502346
2024-05-15 19:30:00+00:00,131.2899932861328,131.33999633789062,130.6999969482422,130.72500610351562,943909
2024-05-16 13:30:00+00:00,129.51800537109375,130.83999633789062,128.9199981689453,130.5,746256
2024-05-16 14:30:00+00:00,129.0399932861328,129.60000610351562,128.49000549316406,129.55999755859375,452121
2024-05-16 15:30:00+00:00,129.47999572753906,129.55999755859375,128.8249969482422,129.00999450683594,230277
2024-05-16 16:30:00+00:00,128.89999389648438,129.77000427246094,128.80999755859375,129.47999572753906,296810
2024-05-16 17:30:00+00:00,128.7100067138672,129.08999633789062,128.5800018310547,128.8699951171875,323681
2024-05-16 18:30:00+00:00,128.94000244140625,129.3000030517578,128.65499877929688,128.72000122070312,407464
2024-05-16 19:30:00+00:00,127.87999725341797,128.9600067138672,127.7699966430664,128.94000244140625,831094
2024-05-17 13:30:00+00:00,126.66999816894531,128.6199951171875,125.9800033569336,128.60000610351562,599545
2024-05-17 14:30:00+00:00,125.44000244140625,126.63500213623047,125.4000015258789,126.63500213623047,551448
2024-05-17 15:30:00+00:00,124.8053970336914,125.55000305175781,124.61000061035156,125.44000244140625,598776
2024-05-17 16:30:00+00:00,125.08499908447266,125.23999786376953,124.62000274658203,124.79000091552734,361205
2024-05-17 17:30:00+00:00,124.80000305175781,125.12999725341797,124.52999877929688,125.08499908447266,296707
2024-05-17 18:30:00+00:00,125.44999694824219,125.5,124.69999694824219,124.80999755859375,388130
2024-05-17 19:30:00+00:00,125.72000122070312,125.7699966430664,125.29000091552734,125.45999908447266,670332
2024-05-20 13:30:00+00:00,125.58999633789062,125.75,124.62069702148438,125.01000213623047,291600
2024-05-20 14:30:00+00:00,125.91500091552734,126.12000274658203,125.36000061035156,125.56999969482422,232248
2024-05-20 15:30:00+00:00,125.83999633789062,125.91500091552734,125.57499694824219,125.91500091552734,549010
2024-05-20 16:30:00+00:00,125.75499725341797,126.0,125.63999938964844,125.87999725341797,258032
2024-05-20 17:30:00+00:00,125.76000213623047,125.87000274658203,125.37000274658203,125.76000213623047,398266
2024-05-20 18:30:00+00:00,125.67500305175781,125.78070068359375,125.4800033569336,125.75,400159
2024-05-20 19:30:00+00:00,125.69999694824219,125.80000305175781,125.4000015258789,125.68399810791016,564005
2024-05-21 13:30:00+00:00,126.18000030517578,126.44000244140625,125.0199966430664,125.75,620404
2024-05-21 14:30:00+00:00,126.85649871826172,127.13999938964844,126.0875015258789,126.16999816894531,532348
2024-05-21 15:30:00+00:00,127.01499938964844,127.11000061035156,126.70099639892578,126.83499908447266,16708
2024-05-21 16:30:00+00:00,127.3499984741211,127.58999633789062,127.0,127.01000213623047,201564
2024-05-21 17:30:00+00:00,127.55000305175781,128.0399932861328,127.37999725341797,127.37999725341797,227003
2024-05-21 18:30:00+00:00,127.55999755859375,127.80000305175781,127.37100219726562,127.56999969482422,276503
2024-05-21 19:30:00+00:00,127.7699966430664,127.98999786376953,127.55999755859375,127.58999633789062,568568
2024-05-22 13:30:00+00:00,127.61000061035156,128.3699951171875,127.45999908447266,128.0,370284
2024-05-22 14:30:00+00:00,127.3949966430664,127.66999816894531,127.16000366210938,127.61000061035156,242036
2024-05-22 15:30:00+00:00,127.38999938964844,127.5250015258789,127.19000244140625,127.3949966430664,170475
2024-05-22 16:30:00+00:00,127.27999877929688,127.55999755859375,127.16999816894531,127.44000244140625,175955
2024-05-22 17:30:00+00:00,125.66000366210938,127.36000061035156,125.66000366210938,127.25499725341797,305027
2024-05-22 18:30:00+00:00,126.30999755859375,126.48999786376953,125.6500015258789,125.6500015258789,259863
2024-05-22 19:30:00+00:00,126.68000030517578,126.83999633789062,125.83999633789062,126.30000305175781,704638
2024-05-23 13:30:00+00:00,125.5199966430664,128.0,125.21499633789062,127.75,398819
2024-05-23 14:30:00+00:00,125.87999725341797,125.95999908447266,124.93499755859375,125.49700164794922,338998
2024-05-23 15:30:00+00:00,125.81500244140625,126.43000030517578,125.55999755859375,125.875,191172
2024-05-23 16:30:00+00:00,125.12999725341797,125.81999969482422,124.69999694824219,125.79000091552734,157126
2024-05-23 17:30:00+00:00,123.94999694824219,125.12999725341797,123.83999633789062,125.11000061035156,299607
2024-05-23 18:30:00+00:00,122.93000030517578,124.22000122070312,122.88999938964844,123.93000030517578,623136
2024-05-23 19:30:00+00:00,123.11000061035156,123.30999755859375,122.59500122070312,122.93000030517578,946015
2024-05-24 13:30:00+00:00,123.38999938964844,123.95999908447266,123.0199966430664,123.19999694824219,337956
2024-05-24 14:30:00+00:00,123.80000305175781,124.12000274658203,122.81500244140625,123.42500305175781,142117
2024-05-24 15:30:00+00:00,123.70999908447266,123.94000244140625,123.33999633789062,123.83499908447266,205246
2024-05-24 16:30:00+00:00,123.62999725341797,123.74330139160156,123.26000213623047,123.74330139160156,152260
2024-05-24 17:30:00+00:00,123.69999694824219,123.86499786376953,123.37999725341797,123.6500015258789,141249
2024-05-24 18:30:00+00:00,123.33999633789062,123.80000305175781,123.30000305175781,123.66999816894531,164641
2024-05-24 19:30:00+00:00,123.62999725341797,123.69999694824219,123.19010162353516,123.30999755859375,350605
2024-05-28 13:30:00+00:00,121.91500091552734,124.13999938964844,121.73500061035156,123.80999755859375,471270
2024-05-28 14:30:00+00:00,121.875,122.0250015258789,121.52999877929688,121.91999816894531,297308
2024-05-28 15:30:00+00:00,121.69000244140625,122.01000213623047,121.62000274658203,121.87000274658203,175990
2024-05-28 16:30:00+00:00,121.51499938964844,122.04000091552734,121.4800033569336,121.66000366210938,166973
2024-05-28 17:30:00+00:00,121.19000244140625,121.5999984741211,121.02999877929688,121.5,212994
2024-05-28 18:30:00+00:00,120.87000274658203,121.22000122070312,120.55000305175781,121.16999816894531,281945
2024-05-28 19:30:00+00:00,121.20999908447266,121.25,120.7699966430664,120.8499984741211,628546
2024-05-29 13:30:00+00:00,117.4800033569336,119.54000091552734,117.41000366210938,119.0,682656
2024-05-29 14:30:00+00:00,117.0,117.94999694824219,116.6500015258789,117.48500061035156,867800
2024-05-29 15:30:00+00:00,116.72000122070312,117.16999816894531,116.30000305175781,117.04000091552734,565094
2024-05-29 16:30:00+00:00,116.89009857177734,117.05999755859375,116.45999908447266,116.70500183105469,313922
2024-05-29 17:30:00+00:00,116.8499984741211,117.29499816894531,116.4800033569336,116.94499969482422,394141
2024-05-29 18:30:00+00:00,116.62000274658203,116.94000244140625,116.36000061035156,116.80000305175781,496215
2024-05-29 19:30:00+00:00,116.16000366210938,116.81990051269531,115.9800033569336,116.625,877469
2024-05-30 13:30:00+00:00,117.74500274658203,118.31999969482422,116.05999755859375,116.11000061035156,502701
2024-05-30 14:30:00+00:00,118.07990264892578,118.2300033569336,117.66999816894531,117.70999908447266,258294
2024-05-30 15:30:00+00:00,118.45999908447266,118.61000061035156,117.91000366210938,118.0687026977539,261034
2024-05-30 16:30:00+00:00,119.31999969482422,119.3499984741211,118.43000030517578,118.47000122070312,246418
2024-05-30 17:30:00+00:00,119.15499877929688,119.45999908447266,118.86000061035156,119.31500244140625,221229
2024-05-30 18:30:00+00:00,119.06500244140625,119.36000061035156,118.88009643554688,119.16000366210938,225423
2024-05-30 19:30:00+00:00,119.3550033569336,119.44999694824219,118.56999969482422,119.0999984741211,516569
2024-05-31 13:30:00+00:00,119.05999755859375,121.20999908447266,118.875,119.7699966430664,302678
2024-05-31 14:30:00+00:00,119.26499938964844,119.30999755859375,118.72000122070312,119.08999633789062,189930
2024-05-31 15:30:00+00:00,118.05000305175781,119.29000091552734,117.8499984741211,119.29000091552734,279817
2024-05-31 16:30:00+00:00,118.76000213623047,118.8499984741211,117.8499984741211,118.05000305175781,227096
2024-05-31 17:30:00+00:00,118.80000305175781,119.02999877929688,118.62999725341797,118.76000213623047,246994
2024-05-31 18:30:00+00:00,119.54000091552734,119.7300033569336,118.83000183105469,118.8499984741211,310427
2024-05-31 19:30:00+00:00,120.56999969482422,120.66000366210938,119.47000122070312,119.54499816894531,846678
2024-06-03 13:30:00+00:00,118.95999908447266,121.34500122070312,118.87999725341797,121.30999755859375,397614
2024-06-03 14:30:00+00:00,118.43000030517578,119.2229995727539,118.19999694824219,118.95999908447266,353186
2024-06-03 15:30:00+00:00,116.93000030517578,118.52999877929688,116.86000061035156,118.4800033569336,463947
2024-06-03 16:30:00+00:00,117.83000183105469,117.83000183105469,116.69999694824219,116.88999938964844,469686
