Price,Close,High,Low,Open,Volume
2024-06-20 14:30:00+00:00,156.1699981689453,156.38999938964844,155.52000427246094,155.94000244140625,855655
2024-06-20 15:30:00+00:00,156.1999969482422,156.22999572753906,155.4197998046875,156.14999389648438,493476
2024-06-20 16:30:00+00:00,156.8300018310547,157.16000366210938,156.16000366210938,156.22000122070312,737256
2024-06-20 17:30:00+00:00,156.9199981689453,157.1300048828125,156.74000549316406,156.83999633789062,733728
2024-06-20 18:30:00+00:00,156.79989624023438,157.41000366210938,156.66000366210938,156.9199981689453,771132
2024-06-20 19:30:00+00:00,156.63999938964844,156.8300018310547,156.1300048828125,156.77999877929688,1125559
2024-06-21 13:30:00+00:00,157.39999389648438,157.64990234375,156.1999969482422,156.8000030517578,3203044
2024-06-21 14:30:00+00:00,156.95919799804688,157.6649932861328,156.72000122070312,157.38999938964844,631655
2024-06-21 15:30:00+00:00,156.63999938964844,157.07000732421875,156.5500030517578,156.9499969482422,497049
2024-06-21 16:30:00+00:00,156.67999267578125,156.86529541015625,156.50999450683594,156.66000366210938,423799
2024-06-21 17:30:00+00:00,156.41000366210938,156.72000122070312,156.35000610351562,156.68580627441406,525617
2024-06-21 18:30:00+00:00,156.19000244140625,156.58999633789062,156.10000610351562,156.39999389648438,654398
2024-06-21 19:30:00+00:00,155.27999877929688,156.5500030517578,155.22000122070312,156.17999267578125,1866749
2024-06-24 13:30:00+00:00,157.9600067138672,158.11000061035156,156.19000244140625,156.27000427246094,1458141
2024-06-24 14:30:00+00:00,158.4199981689453,158.69500732421875,157.77000427246094,157.9499969482422,847283
2024-06-24 15:30:00+00:00,158.8000030517578,158.88999938964844,158.15020751953125,158.41000366210938,505279
2024-06-24 16:30:00+00:00,158.77000427246094,158.92999267578125,158.52999877929688,158.7899932861328,414292
2024-06-24 17:30:00+00:00,158.85000610351562,159.02999877929688,158.69000244140625,158.75999450683594,536550
2024-06-24 18:30:00+00:00,159.0399932861328,159.07000732421875,158.80999755859375,158.85000610351562,609871
2024-06-24 19:30:00+00:00,159.27000427246094,159.5399932861328,158.99000549316406,159.0399932861328,1183436
2024-06-25 13:30:00+00:00,159.19000244140625,159.33999633789062,158.1300048828125,159.1199951171875,928448
2024-06-25 14:30:00+00:00,158.58999633789062,159.36000061035156,158.5800018310547,159.17999267578125,620759
2024-06-25 15:30:00+00:00,158.0800018310547,158.58999633789062,158.02999877929688,158.57000732421875,500801
2024-06-25 16:30:00+00:00,158.55999755859375,158.72000122070312,157.6699981689453,158.08999633789062,597021
2024-06-25 17:30:00+00:00,158.88999938964844,158.89999389648438,158.47999572753906,158.55999755859375,390139
2024-06-25 18:30:00+00:00,158.55999755859375,158.9149932861328,158.50999450683594,158.8800048828125,467602
2024-06-25 19:30:00+00:00,158.5,158.72000122070312,158.4199981689453,158.55999755859375,838196
2024-06-26 13:30:00+00:00,157.14999389648438,158.4600067138672,156.9499969482422,158.4600067138672,1004997
2024-06-26 14:30:00+00:00,156.2100067138672,157.16000366210938,156.1300048828125,157.16000366210938,919047
2024-06-26 15:30:00+00:00,155.92999267578125,156.22500610351562,155.7899932861328,156.22500610351562,922800
2024-06-26 16:30:00+00:00,156.30999755859375,156.3699951171875,155.8800048828125,155.9199981689453,680150
2024-06-26 17:30:00+00:00,155.99000549316406,156.41000366210938,155.9600067138672,156.30999755859375,781031
2024-06-26 18:30:00+00:00,156.10499572753906,156.14990234375,155.92999267578125,155.97999572753906,789396
2024-06-26 19:30:00+00:00,156.0,156.67999267578125,156.0,156.10000610351562,1399963
2024-06-27 13:30:00+00:00,155.8000030517578,156.94000244140625,155.69000244140625,156.6999969482422,1140455
2024-06-27 14:30:00+00:00,156.22000122070312,156.23899841308594,155.63499450683594,155.82000732421875,565082
2024-06-27 15:30:00+00:00,155.8000030517578,156.64999389648438,155.74000549316406,156.24000549316406,515437
2024-06-27 16:30:00+00:00,156.05999755859375,156.14999389648438,155.63999938964844,155.80999755859375,413322
2024-06-27 17:30:00+00:00,155.73500061035156,156.11000061035156,155.6800994873047,156.07000732421875,371263
2024-06-27 18:30:00+00:00,156.08900451660156,156.14999389648438,155.6699981689453,155.72999572753906,541553
2024-06-27 19:30:00+00:00,156.3699951171875,156.4499969482422,156.03500366210938,156.08999633789062,931459
2024-06-28 13:30:00+00:00,157.3699951171875,158.5800018310547,156.6300048828125,157.52000427246094,1480686
2024-06-28 14:30:00+00:00,157.58999633789062,157.64999389648438,156.86000061035156,157.37010192871094,809807
2024-06-28 15:30:00+00:00,157.72000122070312,158.02999877929688,157.16000366210938,157.60499572753906,658149
2024-06-28 16:30:00+00:00,157.66000366210938,157.91000366210938,157.47000122070312,157.72999572753906,358481
2024-06-28 17:30:00+00:00,156.88999938964844,157.6750030517578,156.8800048828125,157.66000366210938,608176
2024-06-28 18:30:00+00:00,156.69000244140625,156.9600067138672,156.47000122070312,156.8800048828125,902272
2024-06-28 19:30:00+00:00,156.42999267578125,156.8699951171875,156.1699981689453,156.6999969482422,1617985
2024-07-01 13:30:00+00:00,156.74000549316406,158.6999969482422,156.5800018310547,157.16000366210938,1183016
2024-07-01 14:30:00+00:00,156.7100067138672,156.80079650878906,155.97999572753906,156.74000549316406,602348
2024-07-01 15:30:00+00:00,156.85000610351562,157.17999267578125,156.67599487304688,156.7100067138672,395304
2024-07-01 16:30:00+00:00,156.99000549316406,157.13999938964844,156.74000549316406,156.83999633789062,354438
2024-07-01 17:30:00+00:00,156.86000061035156,157.47000122070312,156.72000122070312,156.97999572753906,476382
2024-07-01 18:30:00+00:00,156.83999633789062,156.97999572753906,156.61000061035156,156.8699951171875,607215
2024-07-01 19:30:00+00:00,156.49000549316406,157.2100067138672,156.4600067138672,156.8300018310547,900678
2024-07-02 13:30:00+00:00,156.72999572753906,157.72000122070312,156.66000366210938,157.67999267578125,940077
2024-07-02 14:30:00+00:00,156.33999633789062,156.72000122070312,155.52000427246094,156.7100067138672,1100504
2024-07-02 15:30:00+00:00,155.80999755859375,156.75999450683594,155.6300048828125,156.33999633789062,625555
2024-07-02 16:30:00+00:00,155.94000244140625,156.0399932861328,155.4499969482422,155.80499267578125,851213
2024-07-02 17:30:00+00:00,156.25,156.38499450683594,155.57000732421875,155.93499755859375,781170
2024-07-02 18:30:00+00:00,156.3000030517578,156.33999633789062,155.66000366210938,156.25,684053
2024-07-02 19:30:00+00:00,156.7550048828125,156.8300018310547,156.17999267578125,156.3000030517578,850795
2024-07-03 13:30:00+00:00,157.25999450683594,157.74000549316406,156.6999969482422,156.94000244140625,1010689
2024-07-03 14:30:00+00:00,156.77760314941406,157.60000610351562,156.56410217285156,157.27999877929688,698705
2024-07-03 15:30:00+00:00,157.05999755859375,157.25,156.7100067138672,156.8000030517578,543333
2024-07-05 13:30:00+00:00,154.10000610351562,156.5500030517578,153.9600067138672,156.5500030517578,1033152
2024-07-05 14:30:00+00:00,154.6300048828125,154.91000366210938,153.88999938964844,154.07000732421875,655354
2024-07-05 15:30:00+00:00,153.97000122070312,154.6199951171875,153.9199981689453,154.61500549316406,543969
2024-07-05 16:30:00+00:00,154.10000610351562,154.3000030517578,153.82000732421875,153.97000122070312,460236
2024-07-05 17:30:00+00:00,153.72999572753906,154.33999633789062,153.72999572753906,154.10000610351562,582363
2024-07-05 18:30:00+00:00,154.0500030517578,154.35000610351562,153.67999267578125,153.75,596504
2024-07-05 19:30:00+00:00,154.27999877929688,154.4499969482422,154.02000427246094,154.0399932861328,833869
2024-07-08 13:30:00+00:00,154.14999389648438,155.27999877929688,153.32000732421875,153.32000732421875,1110875
2024-07-08 14:30:00+00:00,154.22000122070312,154.77999877929688,154.0399932861328,154.13999938964844,550945
2024-07-08 15:30:00+00:00,154.11500549316406,154.3300018310547,153.72000122070312,154.22999572753906,542849
2024-07-08 16:30:00+00:00,153.7899932861328,154.3000030517578,153.75,154.1199951171875,286043
2024-07-08 17:30:00+00:00,153.83639526367188,154.02999877929688,153.77000427246094,153.8000030517578,412105
2024-07-08 18:30:00+00:00,154.02999877929688,154.07000732421875,153.52999877929688,153.8300018310547,406538
2024-07-08 19:30:00+00:00,154.2899932861328,154.4600067138672,154.0,154.0399932861328,686635
2024-07-09 13:30:00+00:00,154.10000610351562,154.10000610351562,152.3480987548828,153.0,873141
2024-07-09 14:30:00+00:00,154.02999877929688,154.75999450683594,153.8300018310547,154.07000732421875,726481
2024-07-09 15:30:00+00:00,153.9593048095703,154.17999267578125,153.67999267578125,154.02000427246094,499786
2024-07-09 16:30:00+00:00,154.125,154.55999755859375,153.8699951171875,153.9600067138672,415104
2024-07-09 17:30:00+00:00,153.86000061035156,154.16000366210938,153.7100067138672,154.1199951171875,439952
2024-07-09 18:30:00+00:00,153.6508026123047,154.0399932861328,153.52000427246094,153.86000061035156,502487
2024-07-09 19:30:00+00:00,152.97999572753906,153.69000244140625,152.88999938964844,153.66000366210938,785993
2024-07-10 13:30:00+00:00,153.64999389648438,153.86000061035156,152.3000030517578,152.5,865515
2024-07-10 14:30:00+00:00,154.2899932861328,154.35000610351562,153.36000061035156,153.6199951171875,413045
2024-07-10 15:30:00+00:00,154.3000030517578,154.57000732421875,154.16090393066406,154.30999755859375,511980
2024-07-10 16:30:00+00:00,153.86000061035156,154.2899932861328,153.72000122070312,154.27000427246094,328000
2024-07-10 17:30:00+00:00,153.85000610351562,153.99000549316406,153.69000244140625,153.8800048828125,503025
2024-07-10 18:30:00+00:00,154.24000549316406,154.27999877929688,153.82000732421875,153.85000610351562,508145
2024-07-10 19:30:00+00:00,155.1300048828125,155.44000244140625,154.2449951171875,154.2449951171875,1121455
2024-07-11 13:30:00+00:00,155.4376983642578,155.66990661621094,154.22000122070312,155.0,1146470
2024-07-11 14:30:00+00:00,155.99000549316406,156.67999267578125,155.2449951171875,155.38999938964844,1055683
2024-07-11 15:30:00+00:00,155.1649932861328,156.36000061035156,155.00999450683594,156.02999877929688,1751548
2024-07-11 16:30:00+00:00,155.3800048828125,155.86000061035156,154.8800048828125,155.13999938964844,600692
2024-07-11 17:30:00+00:00,155.3800048828125,155.8000030517578,155.25,155.3300018310547,682715
2024-07-11 18:30:00+00:00,155.2550048828125,155.50999450683594,155.00999450683594,155.3800048828125,760201
2024-07-11 19:30:00+00:00,155.22999572753906,155.47000122070312,154.94000244140625,155.2550048828125,1046292
2024-07-12 13:30:00+00:00,154.91000366210938,156.44000244140625,154.8249969482422,156.16000366210938,899017
2024-07-12 14:30:00+00:00,155.19000244140625,155.27499389648438,154.55999755859375,154.8800048828125,814891
2024-07-12 15:30:00+00:00,155.19000244140625,155.5399932861328,155.02000427246094,155.1999969482422,681473
2024-07-12 16:30:00+00:00,155.49000549316406,155.5225067138672,155.1199951171875,155.1999969482422,449326
2024-07-12 17:30:00+00:00,155.44000244140625,155.99000549316406,155.42999267578125,155.47000122070312,408254
2024-07-12 18:30:00+00:00,155.89500427246094,155.99000549316406,155.38999938964844,155.44000244140625,574255
2024-07-12 19:30:00+00:00,155.6199951171875,155.92999267578125,155.00100708007812,155.89999389648438,948604
2024-07-15 13:30:00+00:00,157.19000244140625,157.55999755859375,156.37049865722656,156.9499969482422,786809
2024-07-15 14:30:00+00:00,158.19000244140625,158.83999633789062,156.97000122070312,157.19500732421875,661218
2024-07-15 15:30:00+00:00,159.16000366210938,159.2100067138672,158.00999450683594,158.1699981689453,553295
2024-07-15 16:30:00+00:00,158.69000244140625,159.35000610351562,158.60000610351562,159.13999938964844,436084
2024-07-15 17:30:00+00:00,159.0050048828125,159.10000610351562,158.08999633789062,158.67999267578125,539316
2024-07-15 18:30:00+00:00,159.22000122070312,159.52000427246094,158.9510040283203,159.0050048828125,534043
2024-07-15 19:30:00+00:00,158.0399932861328,159.24000549316406,157.8800048828125,159.19000244140625,1119980
2024-07-16 13:30:00+00:00,157.61000061035156,157.8300018310547,156.14999389648438,157.00999450683594,972401
2024-07-16 14:30:00+00:00,157.79820251464844,158.30999755859375,157.42999267578125,157.63499450683594,680009
2024-07-16 15:30:00+00:00,157.26499938964844,157.77999877929688,157.1300048828125,157.77999877929688,693581
2024-07-16 16:30:00+00:00,156.86000061035156,157.32000732421875,156.8300018310547,157.25999450683594,523928
2024-07-16 17:30:00+00:00,157.2550048828125,157.77000427246094,156.83999633789062,156.8538055419922,645239
2024-07-16 18:30:00+00:00,157.74000549316406,157.8000030517578,157.13999938964844,157.24009704589844,664847
2024-07-16 19:30:00+00:00,157.85000610351562,157.9499969482422,157.22999572753906,157.74000549316406,839041
2024-07-17 13:30:00+00:00,160.61000061035156,160.6999969482422,158.2899932861328,158.5,1274292
2024-07-17 14:30:00+00:00,160.30999755859375,160.60000610351562,159.44000244140625,160.55999755859375,719577
2024-07-17 15:30:00+00:00,161.02999877929688,161.25,159.77999877929688,160.25999450683594,700819
2024-07-17 16:30:00+00:00,160.59500122070312,161.30999755859375,160.36000061035156,161.00999450683594,698101
2024-07-17 17:30:00+00:00,160.5800018310547,160.63999938964844,159.9600067138672,160.60499572753906,572805
2024-07-17 18:30:00+00:00,160.99000549316406,161.1125030517578,160.38999938964844,160.56500244140625,790895
2024-07-17 19:30:00+00:00,161.25999450683594,161.47999572753906,160.92999267578125,160.99000549316406,1255443
2024-07-18 13:30:00+00:00,162.82009887695312,162.88999938964844,160.24000549316406,160.52999877929688,1238490
2024-07-18 14:30:00+00:00,163.5399932861328,163.65289306640625,162.47999572753906,162.85000610351562,875825
2024-07-18 15:30:00+00:00,163.67999267578125,164.27999877929688,163.4499969482422,163.57000732421875,792597
2024-07-18 16:30:00+00:00,163.24000549316406,163.66000366210938,162.94000244140625,163.66000366210938,471717
2024-07-18 17:30:00+00:00,162.52999877929688,163.5,162.27999877929688,163.2100067138672,441831
2024-07-18 18:30:00+00:00,162.2801055908203,162.55999755859375,161.80999755859375,162.5,628249
2024-07-18 19:30:00+00:00,161.9600067138672,162.32000732421875,161.82000732421875,162.27999877929688,788366
2024-07-19 13:30:00+00:00,161.52000427246094,162.6999969482422,160.94500732421875,162.47999572753906,1174556
2024-07-19 14:30:00+00:00,160.6699981689453,161.7899932861328,160.6699981689453,161.5467071533203,572389
2024-07-19 15:30:00+00:00,161.0800018310547,161.58999633789062,160.4801025390625,160.7100067138672,505281
2024-07-19 16:30:00+00:00,160.52499389648438,161.16000366210938,160.25,161.0500030517578,518055
2024-07-19 17:30:00+00:00,160.02999877929688,160.72129821777344,159.9499969482422,160.52000427246094,508516
2024-07-19 18:30:00+00:00,159.28500366210938,160.0500030517578,159.27999877929688,160.0399932861328,589111
2024-07-19 19:30:00+00:00,159.1300048828125,159.3800048828125,158.41000366210938,159.2899932861328,1130953
2024-07-22 13:30:00+00:00,157.6645050048828,158.97999572753906,157.08999633789062,158.22000122070312,1337817
2024-07-22 14:30:00+00:00,157.85000610351562,159.9499969482422,157.44500732421875,157.69000244140625,742299
2024-07-22 15:30:00+00:00,157.7449951171875,158.21499633789062,157.64999389648438,157.8699951171875,562082
2024-07-22 16:30:00+00:00,157.91000366210938,158.0399932861328,157.4600067138672,157.72999572753906,438986
2024-07-22 17:30:00+00:00,157.69000244140625,158.0399932861328,157.32000732421875,157.91000366210938,486024
2024-07-22 18:30:00+00:00,157.4550018310547,157.86000061035156,157.3000030517578,157.6750030517578,460686
2024-07-22 19:30:00+00:00,156.99000549316406,157.57000732421875,156.85499572753906,157.44000244140625,739908
2024-07-23 13:30:00+00:00,155.67999267578125,156.59689331054688,155.6199951171875,156.35000610351562,870982
2024-07-23 14:30:00+00:00,154.03500366210938,155.91990661621094,153.9199981689453,155.67999267578125,919950
2024-07-23 15:30:00+00:00,154.4499969482422,154.86000061035156,153.83999633789062,154.02999877929688,656038
2024-07-23 16:30:00+00:00,154.52999877929688,154.89500427246094,154.30250549316406,154.46249389648438,404163
2024-07-23 17:30:00+00:00,154.2899932861328,154.63999938964844,154.26499938964844,154.50999450683594,451172
2024-07-23 18:30:00+00:00,154.3695068359375,154.51519775390625,154.22000122070312,154.29249572753906,899375
