Price,Close,High,Low,Open,Volume
2024-12-02 16:30:00+00:00,131.09500122070312,131.57000732421875,130.77000427246094,131.46499633789062,199702
2024-12-02 17:30:00+00:00,131.30499267578125,131.35000610351562,130.77999877929688,131.11000061035156,190326
2024-12-02 18:30:00+00:00,131.42579650878906,131.58999633789062,131.23500061035156,131.30810546875,169561
2024-12-02 19:30:00+00:00,131.35000610351562,131.4199981689453,131.0749969482422,131.4199981689453,255327
2024-12-02 20:30:00+00:00,131.00999450683594,131.37118530273438,130.89999389648438,131.3300018310547,594663
2024-12-03 14:30:00+00:00,129.77499389648438,131.9499969482422,129.5800018310547,131.69000244140625,470792
2024-12-03 15:30:00+00:00,130.1300048828125,130.47999572753906,129.72999572753906,129.75999450683594,334240
2024-12-03 16:30:00+00:00,130.32000732421875,130.41000366210938,130.0500030517578,130.1699981689453,182259
2024-12-03 17:30:00+00:00,130.2864990234375,130.55999755859375,130.13499450683594,130.32000732421875,300184
2024-12-03 18:30:00+00:00,130.10000610351562,130.3000030517578,129.85000610351562,130.28990173339844,178987
2024-12-03 19:30:00+00:00,129.9949951171875,130.25999450683594,129.97999572753906,130.11000061035156,287033
2024-12-03 20:30:00+00:00,129.6649932861328,130.0500030517578,129.2899932861328,130.00999450683594,697332
2024-12-04 14:30:00+00:00,129.30999755859375,130.85000610351562,129.05999755859375,130.36000061035156,473969
2024-12-04 15:30:00+00:00,129.66000366210938,129.86000061035156,128.9199981689453,129.27999877929688,232504
2024-12-04 16:30:00+00:00,129.7550048828125,130.00999450683594,129.57000732421875,129.69000244140625,236071
2024-12-04 17:30:00+00:00,130.0236053466797,130.19000244140625,129.6999969482422,129.77999877929688,212866
2024-12-04 18:30:00+00:00,130.33999633789062,130.5399932861328,129.92999267578125,130.0399932861328,311540
2024-12-04 19:30:00+00:00,130.3249969482422,130.40499877929688,129.97000122070312,130.32000732421875,475371
2024-12-04 20:30:00+00:00,130.47000122070312,130.66000366210938,130.30499267578125,130.3249969482422,491446
2024-12-05 14:30:00+00:00,132.35000610351562,132.38499450683594,130.96499633789062,131.2899932861328,479632
2024-12-05 15:30:00+00:00,132.13999938964844,132.47000122070312,131.89999389648438,132.3000030517578,455788
2024-12-05 16:30:00+00:00,132.3300018310547,132.33999633789062,131.97000122070312,132.13999938964844,212773
2024-12-05 17:30:00+00:00,132.9158935546875,132.9196014404297,132.27000427246094,132.35000610351562,235790
2024-12-05 18:30:00+00:00,132.72999572753906,133.1999969482422,132.72999572753906,132.89999389648438,242436
2024-12-05 19:30:00+00:00,132.75,132.9199981689453,132.5800018310547,132.74000549316406,298621
2024-12-05 20:30:00+00:00,132.52999877929688,132.85000610351562,132.49000549316406,132.75999450683594,699328
2024-12-06 14:30:00+00:00,130.6999969482422,132.19500732421875,130.42999267578125,131.8800048828125,493529
2024-12-06 15:30:00+00:00,131.5500030517578,131.90570068359375,130.5800018310547,130.72999572753906,380863
2024-12-06 16:30:00+00:00,131.35000610351562,132.0,131.2899932861328,131.61000061035156,205031
2024-12-06 17:30:00+00:00,131.35000610351562,131.47999572753906,131.0500030517578,131.36990356445312,196177
2024-12-06 18:30:00+00:00,130.8040008544922,131.38999938964844,130.6999969482422,131.33999633789062,186925
2024-12-06 19:30:00+00:00,130.80999755859375,130.85000610351562,130.61000061035156,130.80499267578125,392144
2024-12-06 20:30:00+00:00,130.50999450683594,130.8350067138672,130.41000366210938,130.8300018310547,652204
2024-12-09 14:30:00+00:00,128.85499572753906,131.07000732421875,127.91000366210938,130.3000030517578,673896
2024-12-09 15:30:00+00:00,128.3300018310547,129.60000610351562,128.25999450683594,128.88499450683594,386583
2024-12-09 16:30:00+00:00,129.25,129.27000427246094,128.35000610351562,128.35000610351562,302795
2024-12-09 17:30:00+00:00,128.9499969482422,129.375,128.86000061035156,129.24000549316406,251250
2024-12-09 18:30:00+00:00,128.1300048828125,129.04620361328125,128.00999450683594,129.0,279242
2024-12-09 19:30:00+00:00,128.27000427246094,128.4499969482422,128.11819458007812,128.1300048828125,281374
2024-12-09 20:30:00+00:00,128.72000122070312,128.74000549316406,128.02999877929688,128.25999450683594,623887
2024-12-10 14:30:00+00:00,128.50999450683594,128.69000244140625,127.7300033569336,127.95999908447266,418725
2024-12-10 15:30:00+00:00,128.82000732421875,128.8699951171875,128.3249969482422,128.48500061035156,252803
2024-12-10 16:30:00+00:00,129.0399932861328,129.2100067138672,128.6999969482422,128.85000610351562,360767
2024-12-10 17:30:00+00:00,128.42999267578125,129.02999877929688,128.05999755859375,129.02000427246094,304728
2024-12-10 18:30:00+00:00,128.60000610351562,128.63999938964844,128.25,128.38499450683594,206807
2024-12-10 19:30:00+00:00,129.2899932861328,129.5,128.6074981689453,128.61000061035156,514113
2024-12-10 20:30:00+00:00,128.99000549316406,129.33999633789062,128.50100708007812,129.27000427246094,774893
2024-12-11 14:30:00+00:00,128.81500244140625,129.75,128.30999755859375,129.5399932861328,475286
2024-12-11 15:30:00+00:00,128.3800048828125,129.03750610351562,128.13999938964844,128.77999877929688,389074
2024-12-11 16:30:00+00:00,127.9000015258789,128.47000122070312,127.16000366210938,128.40499877929688,676949
2024-12-11 17:30:00+00:00,127.72000122070312,128.0,127.63999938964844,127.88500213623047,240614
2024-12-11 18:30:00+00:00,127.46499633789062,127.72000122070312,127.27999877929688,127.72000122070312,253902
2024-12-11 19:30:00+00:00,127.06999969482422,127.55500030517578,126.90750122070312,127.45999908447266,346191
2024-12-11 20:30:00+00:00,126.83999633789062,127.13800048828125,126.33000183105469,127.06999969482422,971829
2024-12-12 14:30:00+00:00,127.12999725341797,128.0,126.57499694824219,127.7300033569336,384895
2024-12-12 15:30:00+00:00,127.5,127.6500015258789,126.89009857177734,127.09500122070312,190491
2024-12-12 16:30:00+00:00,127.2699966430664,127.97000122070312,127.18000030517578,127.5,141167
2024-12-12 17:30:00+00:00,127.16000366210938,127.47000122070312,127.09500122070312,127.31500244140625,135872
2024-12-12 18:30:00+00:00,126.75,127.16999816894531,126.63050079345703,127.1500015258789,181635
2024-12-12 19:30:00+00:00,126.91999816894531,126.95999908447266,126.36000061035156,126.75,302032
2024-12-12 20:30:00+00:00,126.98999786376953,127.0199966430664,126.66999816894531,126.94000244140625,374876
2024-12-13 14:30:00+00:00,127.16000366210938,127.19000244140625,126.08999633789062,126.30999755859375,306317
2024-12-13 15:30:00+00:00,127.68000030517578,127.80000305175781,126.9000015258789,127.12840270996094,237582
2024-12-13 16:30:00+00:00,126.87999725341797,127.62999725341797,126.55999755859375,127.62999725341797,295627
2024-12-13 17:30:00+00:00,126.83000183105469,127.01000213623047,126.61000061035156,126.87999725341797,190341
2024-12-13 18:30:00+00:00,126.53340148925781,126.91500091552734,126.47000122070312,126.83000183105469,165267
2024-12-13 19:30:00+00:00,126.62999725341797,126.69999694824219,126.48999786376953,126.5250015258789,214770
2024-12-13 20:30:00+00:00,126.62000274658203,126.8499984741211,126.55999755859375,126.62999725341797,310415
2024-12-16 14:30:00+00:00,127.01499938964844,127.47000122070312,126.5801010131836,127.06999969482422,305704
2024-12-16 15:30:00+00:00,126.72000122070312,127.16999816894531,126.70999908447266,127.02999877929688,233924
2024-12-16 16:30:00+00:00,126.81500244140625,126.98899841308594,126.7249984741211,126.7300033569336,156566
2024-12-16 17:30:00+00:00,126.98999786376953,127.0,126.66000366210938,126.83989715576172,225382
2024-12-16 18:30:00+00:00,126.51000213623047,127.0250015258789,126.51000213623047,126.9800033569336,203349
2024-12-16 19:30:00+00:00,126.25,126.54000091552734,126.18000030517578,126.51499938964844,260158
2024-12-16 20:30:00+00:00,125.97000122070312,126.27999877929688,125.83000183105469,126.23999786376953,463921
2024-12-17 14:30:00+00:00,126.50499725341797,126.55999755859375,125.27999877929688,125.33000183105469,526771
2024-12-17 15:30:00+00:00,125.76000213623047,126.48999786376953,125.73500061035156,126.47000122070312,265923
2024-12-17 16:30:00+00:00,126.08499908447266,126.45999908447266,125.72000122070312,125.76000213623047,284807
2024-12-17 17:30:00+00:00,126.08499908447266,126.23999786376953,125.92500305175781,126.08499908447266,259197
2024-12-17 18:30:00+00:00,125.875,126.19999694824219,125.75,126.11000061035156,233439
2024-12-17 19:30:00+00:00,125.80000305175781,125.93000030517578,125.52999877929688,125.86830139160156,295683
2024-12-17 20:30:00+00:00,126.04000091552734,126.30999755859375,125.70500183105469,125.80000305175781,523398
2024-12-18 14:30:00+00:00,125.26000213623047,125.77989959716797,124.76000213623047,125.30000305175781,294384
2024-12-18 15:30:00+00:00,125.31999969482422,125.83999633789062,125.1500015258789,125.27690124511719,236727
2024-12-18 16:30:00+00:00,125.56999969482422,125.69999694824219,125.26000213623047,125.29299926757812,177714
2024-12-18 17:30:00+00:00,125.44000244140625,125.63999938964844,125.2300033569336,125.55500030517578,158081
2024-12-18 18:30:00+00:00,125.05999755859375,125.61000061035156,124.87999725341797,125.43499755859375,225425
2024-12-18 19:30:00+00:00,125.58000183105469,125.63999938964844,124.81999969482422,125.05999755859375,436217
2024-12-18 20:30:00+00:00,124.51000213623047,125.79000091552734,124.45999908447266,125.61000061035156,804261
2024-12-19 14:30:00+00:00,123.80999755859375,124.69000244140625,123.37000274658203,124.37999725341797,700265
2024-12-19 15:30:00+00:00,123.7699966430664,124.08000183105469,123.44999694824219,123.86000061035156,973222
2024-12-19 16:30:00+00:00,123.13999938964844,123.7699966430664,122.87000274658203,123.7699966430664,476058
2024-12-19 17:30:00+00:00,123.4800033569336,123.5199966430664,123.0,123.11000061035156,233155
2024-12-19 18:30:00+00:00,123.21990203857422,123.62999725341797,123.08000183105469,123.45500183105469,325391
2024-12-19 19:30:00+00:00,122.88999938964844,123.30000305175781,122.83999633789062,123.22000122070312,312640
2024-12-19 20:30:00+00:00,122.12999725341797,123.0,122.04000091552734,122.91999816894531,905237
2024-12-20 14:30:00+00:00,123.2699966430664,123.38999938964844,122.20999908447266,122.5,1787614
2024-12-20 15:30:00+00:00,124.18000030517578,124.19000244140625,123.17500305175781,123.27999877929688,465378
2024-12-20 16:30:00+00:00,124.62999725341797,124.7699966430664,124.06189727783203,124.25,347686
2024-12-20 17:30:00+00:00,124.23999786376953,124.6500015258789,124.04000091552734,124.62999725341797,295483
2024-12-20 18:30:00+00:00,124.38960266113281,124.4749984741211,124.20500183105469,124.22000122070312,222365
2024-12-20 19:30:00+00:00,123.97000122070312,124.52999877929688,123.93000030517578,124.41000366210938,543197
2024-12-20 20:30:00+00:00,124.19000244140625,124.38999938964844,123.80999755859375,123.9800033569336,823398
2024-12-23 14:30:00+00:00,122.43000030517578,123.9800033569336,122.3499984741211,123.72000122070312,425111
2024-12-23 15:30:00+00:00,122.61499786376953,122.70999908447266,122.05999755859375,122.45999908447266,398176
2024-12-23 16:30:00+00:00,122.79499816894531,123.04000091552734,122.37999725341797,122.625,243275
2024-12-23 17:30:00+00:00,123.12999725341797,123.12999725341797,122.6500015258789,122.79000091552734,176355
2024-12-23 18:30:00+00:00,123.50499725341797,123.52999877929688,122.91999816894531,123.1500015258789,243029
2024-12-23 19:30:00+00:00,123.4800033569336,123.55000305175781,123.12049865722656,123.50499725341797,346955
2024-12-23 20:30:00+00:00,123.77999877929688,123.9000015258789,123.42500305175781,123.48999786376953,504578
2024-12-24 14:30:00+00:00,122.80500030517578,124.0999984741211,122.62999725341797,123.4800033569336,422077
2024-12-24 15:30:00+00:00,122.80000305175781,123.11000061035156,122.66999816894531,122.7699966430664,421321
2024-12-24 16:30:00+00:00,123.2249984741211,123.25,122.55999755859375,122.79499816894531,655576
2024-12-26 14:30:00+00:00,121.87550354003906,122.1050033569336,121.19999694824219,121.48999786376953,384198
2024-12-26 15:30:00+00:00,121.83000183105469,121.9749984741211,121.69999694824219,121.87999725341797,185529
2024-12-26 16:30:00+00:00,121.81999969482422,122.31999969482422,121.80000305175781,121.8375015258789,214196
2024-12-26 17:30:00+00:00,121.69999694824219,121.93000030517578,121.5479965209961,121.86000061035156,130599
2024-12-26 18:30:00+00:00,121.66000366210938,121.72000122070312,121.41999816894531,121.7197036743164,170937
2024-12-26 19:30:00+00:00,121.68000030517578,121.76000213623047,121.55000305175781,121.66999816894531,194711
2024-12-26 20:30:00+00:00,121.69999694824219,121.7300033569336,121.41000366210938,121.6500015258789,399377
2024-12-27 14:30:00+00:00,121.61000061035156,121.9800033569336,120.94999694824219,121.6500015258789,376016
2024-12-27 15:30:00+00:00,121.40499877929688,121.62000274658203,121.22000122070312,121.62000274658203,240122
2024-12-27 16:30:00+00:00,121.04499816894531,121.6500015258789,120.9020004272461,121.4000015258789,337598
2024-12-27 17:30:00+00:00,121.08999633789062,121.24250030517578,120.94000244140625,121.05999755859375,220283
2024-12-27 18:30:00+00:00,121.37000274658203,121.5,121.03500366210938,121.05000305175781,219284
2024-12-27 19:30:00+00:00,121.33000183105469,121.56999969482422,121.23999786376953,121.37999725341797,246395
2024-12-27 20:30:00+00:00,121.45999908447266,121.73999786376953,121.18000030517578,121.31999969482422,627323
2024-12-30 14:30:00+00:00,119.77999877929688,121.20999908447266,119.76000213623047,121.06999969482422,488297
2024-12-30 15:30:00+00:00,119.62000274658203,119.84089660644531,119.38999938964844,119.80999755859375,268987
2024-12-30 16:30:00+00:00,119.45999908447266,119.76390075683594,119.44999694824219,119.62999725341797,329807
2024-12-30 17:30:00+00:00,119.44000244140625,119.66999816894531,119.33000183105469,119.4625015258789,304203
2024-12-30 18:30:00+00:00,119.5,119.57369995117188,119.36000061035156,119.44000244140625,255863
2024-12-30 19:30:00+00:00,119.76000213623047,119.86000061035156,119.41000366210938,119.50499725341797,247996
2024-12-30 20:30:00+00:00,120.01000213623047,120.16000366210938,119.70999908447266,119.76000213623047,609598
2024-12-31 14:30:00+00:00,120.26499938964844,120.83000183105469,119.94999694824219,120.44000244140625,300938
2024-12-31 15:30:00+00:00,120.23500061035156,120.36710357666016,120.08000183105469,120.23500061035156,251365
2024-12-31 16:30:00+00:00,120.0999984741211,120.30999755859375,120.04499816894531,120.23500061035156,273135
2024-12-31 17:30:00+00:00,120.23999786376953,120.58499908447266,119.95999908447266,120.1166000366211,348128
2024-12-31 18:30:00+00:00,120.19999694824219,120.51499938964844,120.12000274658203,120.2300033569336,225168
2024-12-31 19:30:00+00:00,120.4000015258789,120.68499755859375,120.16000366210938,120.19000244140625,497364
2024-12-31 20:30:00+00:00,120.33000183105469,120.61000061035156,120.16999816894531,120.4000015258789,1319502
2025-01-02 14:30:00+00:00,121.80000305175781,122.13999938964844,120.5,121.33999633789062,569376
2025-01-02 15:30:00+00:00,121.48999786376953,122.11000061035156,121.08000183105469,121.75,318747
2025-01-02 16:30:00+00:00,121.01000213623047,121.7699966430664,120.98500061035156,121.49500274658203,196807
2025-01-02 17:30:00+00:00,120.7490005493164,121.11000061035156,120.57869720458984,120.98999786376953,213790
2025-01-02 18:30:00+00:00,120.57599639892578,120.74500274658203,120.24500274658203,120.74500274658203,237425
2025-01-02 19:30:00+00:00,120.8499984741211,120.88500213623047,120.3479995727539,120.54000091552734,250798
2025-01-02 20:30:00+00:00,121.08999633789062,121.26499938964844,120.80999755859375,120.83000183105469,568614
2025-01-03 14:30:00+00:00,121.5009994506836,121.69999694824219,121.13999938964844,121.51000213623047,317361
2025-01-03 15:30:00+00:00,121.93000030517578,122.02999877929688,121.2249984741211,121.46499633789062,255610
2025-01-03 16:30:00+00:00,122.0,122.16999816894531,121.87010192871094,121.9000015258789,170803
2025-01-03 17:30:00+00:00,122.06999969482422,122.13999938964844,121.79000091552734,121.98999786376953,174670
2025-01-03 18:30:00+00:00,122.31999969482422,122.31999969482422,121.91999816894531,122.08000183105469,224533
2025-01-03 19:30:00+00:00,122.09200286865234,122.30500030517578,121.88500213623047,122.30500030517578,235809
