Price,Close,High,Low,Open,Volume
2024-07-05 15:30:00+00:00,537.3150024414062,539.6099853515625,537.1400146484375,538.0499877929688,81141
2024-07-05 16:30:00+00:00,538.1799926757812,538.9400024414062,536.830078125,537.2775268554688,92573
2024-07-05 17:30:00+00:00,539.010009765625,539.6300048828125,538.22998046875,538.22998046875,99993
2024-07-05 18:30:00+00:00,539.52001953125,540.0,538.8380737304688,539.1900024414062,118923
2024-07-05 19:30:00+00:00,539.9500122070312,540.1649780273438,538.9000244140625,539.3699951171875,220750
2024-07-08 13:30:00+00:00,540.1799926757812,543.02001953125,538.280029296875,541.4500122070312,127866
2024-07-08 14:30:00+00:00,537.9149780273438,540.5499877929688,537.5800170898438,540.030029296875,92033
2024-07-08 15:30:00+00:00,535.969970703125,537.9650268554688,535.4299926757812,537.9650268554688,67541
2024-07-08 16:30:00+00:00,536.02001953125,537.0900268554688,535.5599975585938,536.219970703125,98959
2024-07-08 17:30:00+00:00,537.8599853515625,538.1500244140625,535.9199829101562,535.9199829101562,108048
2024-07-08 18:30:00+00:00,536.1649780273438,538.010009765625,535.9099731445312,537.7849731445312,137830
2024-07-08 19:30:00+00:00,536.2899780273438,536.8900146484375,535.4400024414062,536.0900268554688,187692
2024-07-09 13:30:00+00:00,531.530029296875,538.3300170898438,531.3499755859375,538.0900268554688,164028
2024-07-09 14:30:00+00:00,529.6400146484375,531.739990234375,528.3699951171875,531.52001953125,175832
2024-07-09 15:30:00+00:00,530.27001953125,531.260009765625,529.5,529.6599731445312,121405
2024-07-09 16:30:00+00:00,530.0255737304688,531.4124755859375,529.9199829101562,530.39501953125,95780
2024-07-09 17:30:00+00:00,531.4199829101562,531.7100219726562,529.8499755859375,530.3099975585938,122360
2024-07-09 18:30:00+00:00,529.47998046875,531.6199951171875,528.9099731445312,531.4249877929688,206228
2024-07-09 19:30:00+00:00,531.739990234375,531.9299926757812,529.3618774414062,529.4299926757812,346429
2024-07-10 13:30:00+00:00,530.121826171875,535.1300048828125,529.6199951171875,533.25,161234
2024-07-10 14:30:00+00:00,531.114990234375,531.719970703125,528.8200073242188,530.4600219726562,199803
2024-07-10 15:30:00+00:00,533.02001953125,533.22998046875,530.3900146484375,530.8900146484375,181583
2024-07-10 16:30:00+00:00,534.635009765625,534.780029296875,532.25,533.010009765625,172108
2024-07-10 17:30:00+00:00,532.9899291992188,534.69677734375,532.8099975585938,534.6300048828125,183787
2024-07-10 18:30:00+00:00,533.97998046875,534.27001953125,532.8400268554688,532.9149780273438,139422
2024-07-10 19:30:00+00:00,536.6500244140625,537.0,533.8599853515625,533.97998046875,246729
2024-07-11 13:30:00+00:00,546.5399780273438,548.6300048828125,537.8699951171875,539.760009765625,252635
2024-07-11 14:30:00+00:00,546.77001953125,548.030029296875,544.6300048828125,546.3599853515625,220532
2024-07-11 15:30:00+00:00,545.4299926757812,547.7949829101562,544.9099731445312,546.6199951171875,93103
2024-07-11 16:30:00+00:00,546.0999755859375,546.8150024414062,544.3300170898438,545.6500244140625,71575
2024-07-11 17:30:00+00:00,546.4000244140625,548.2100219726562,546.0050048828125,546.0999755859375,78243
2024-07-11 18:30:00+00:00,544.4949951171875,546.6599731445312,543.7000122070312,546.25,105037
2024-07-11 19:30:00+00:00,542.469970703125,545.1900024414062,542.1099853515625,544.75,276553
2024-07-12 13:30:00+00:00,549.9199829101562,549.9199829101562,540.85498046875,542.6900024414062,149715
2024-07-12 14:30:00+00:00,550.1799926757812,551.6599731445312,548.02001953125,549.873779296875,103971
2024-07-12 15:30:00+00:00,548.6699829101562,551.0599975585938,548.4199829101562,550.739990234375,76051
2024-07-12 16:30:00+00:00,549.9099731445312,550.02001953125,548.4299926757812,548.6199951171875,63748
2024-07-12 17:30:00+00:00,549.4550170898438,550.7000122070312,548.97998046875,549.9199829101562,55897
2024-07-12 18:30:00+00:00,549.5599975585938,549.9199829101562,548.77001953125,549.469970703125,79451
2024-07-12 19:30:00+00:00,548.7000122070312,549.6699829101562,547.6699829101562,549.5,177907
2024-07-15 13:30:00+00:00,546.3699951171875,549.6799926757812,543.8499755859375,546.5900268554688,247932
2024-07-15 14:30:00+00:00,546.4099731445312,547.4199829101562,544.0,546.260009765625,95397
2024-07-15 15:30:00+00:00,545.0650024414062,548.530029296875,544.989990234375,546.1900024414062,82908
2024-07-15 16:30:00+00:00,544.6799926757812,545.1599731445312,543.010009765625,544.739990234375,118310
2024-07-15 17:30:00+00:00,544.8800048828125,545.2999877929688,543.3400268554688,544.47998046875,111164
2024-07-15 18:30:00+00:00,545.0900268554688,546.8499755859375,544.7100219726562,544.875,136595
2024-07-15 19:30:00+00:00,544.719970703125,544.9000244140625,542.989990234375,544.9000244140625,189106
2024-07-16 13:30:00+00:00,552.7899780273438,554.7999877929688,547.719970703125,549.239990234375,122669
2024-07-16 14:30:00+00:00,550.9299926757812,552.739990234375,549.3900756835938,551.97998046875,104649
2024-07-16 15:30:00+00:00,551.5,551.8099975585938,549.3900146484375,550.9199829101562,93376
2024-07-16 16:30:00+00:00,552.9232788085938,554.0180053710938,551.3800048828125,551.780029296875,77335
2024-07-16 17:30:00+00:00,553.530029296875,553.8870849609375,552.1300048828125,552.8900146484375,74648
2024-07-16 18:30:00+00:00,555.0399780273438,555.2650146484375,553.3200073242188,553.9000244140625,94795
2024-07-16 19:30:00+00:00,555.4000244140625,555.7750244140625,553.7999877929688,554.9400024414062,163773
2024-07-17 13:30:00+00:00,555.4199829101562,559.9600219726562,550.8499755859375,553.0,172161
2024-07-17 14:30:00+00:00,554.8400268554688,557.9299926757812,553.1300048828125,555.760009765625,142115
2024-07-17 15:30:00+00:00,556.0999755859375,556.4500122070312,554.02001953125,554.510009765625,75112
2024-07-17 16:30:00+00:00,556.010009765625,557.6300048828125,555.489990234375,556.1099853515625,71891
2024-07-17 17:30:00+00:00,556.0399780273438,556.4400024414062,555.1900024414062,555.8599853515625,70213
2024-07-17 18:30:00+00:00,556.1500244140625,557.0499877929688,555.3499755859375,555.5800170898438,80344
2024-07-17 19:30:00+00:00,555.260009765625,556.02001953125,554.010009765625,556.02001953125,181628
2024-07-18 13:30:00+00:00,554.8200073242188,557.1599731445312,550.4099731445312,551.6900024414062,124469
2024-07-18 14:30:00+00:00,550.364990234375,554.8300170898438,549.1799926757812,554.7750244140625,133570
2024-07-18 15:30:00+00:00,545.6950073242188,550.739990234375,541.989990234375,550.6099853515625,254644
2024-07-18 16:30:00+00:00,543.864990234375,545.3900146484375,537.77001953125,545.3900146484375,242478
2024-07-18 17:30:00+00:00,541.239990234375,544.5499877929688,539.75,543.8300170898438,190802
2024-07-18 18:30:00+00:00,542.3800048828125,543.4099731445312,540.510009765625,540.9400024414062,232392
2024-07-18 19:30:00+00:00,540.72998046875,542.72998046875,539.8599853515625,542.3200073242188,252043
2024-07-19 13:30:00+00:00,535.2249755859375,542.22998046875,534.780029296875,541.1500244140625,360700
2024-07-19 14:30:00+00:00,531.6699829101562,536.1500244140625,531.4749755859375,534.969970703125,260599
2024-07-19 15:30:00+00:00,533.625,535.2100219726562,531.4949951171875,531.6099853515625,222250
2024-07-19 16:30:00+00:00,532.864990234375,535.3900146484375,532.1300048828125,533.625,125402
2024-07-19 17:30:00+00:00,532.6099853515625,533.6599731445312,532.4500122070312,532.6799926757812,95186
2024-07-19 18:30:00+00:00,534.4349975585938,534.780029296875,531.8200073242188,532.6099853515625,112035
2024-07-19 19:30:00+00:00,534.1799926757812,535.0599975585938,532.75,534.6099853515625,226987
2024-07-22 13:30:00+00:00,538.6199951171875,544.8350219726562,535.97998046875,540.6699829101562,203952
2024-07-22 14:30:00+00:00,540.7150268554688,542.4199829101562,538.4199829101562,538.6599731445312,106973
2024-07-22 15:30:00+00:00,539.5399780273438,540.969970703125,538.4349975585938,540.530029296875,103935
2024-07-22 16:30:00+00:00,542.2899780273438,542.5,539.3800048828125,539.5349731445312,95890
2024-07-22 17:30:00+00:00,542.8200073242188,542.8699951171875,541.4949951171875,542.4299926757812,100557
2024-07-22 18:30:00+00:00,544.3300170898438,544.739990234375,542.9000244140625,542.969970703125,108469
2024-07-22 19:30:00+00:00,546.7899780273438,547.1199951171875,544.280029296875,544.5399780273438,196638
2024-07-23 13:30:00+00:00,558.655029296875,572.239990234375,556.6909790039062,570.969970703125,519105
2024-07-23 14:30:00+00:00,555.4000244140625,559.0,554.1599731445312,558.469970703125,271741
2024-07-23 15:30:00+00:00,555.75,556.5,554.5999755859375,555.6875,160195
2024-07-23 16:30:00+00:00,554.9749755859375,555.7249755859375,553.9199829101562,555.719970703125,165411
2024-07-23 17:30:00+00:00,553.239990234375,555.4199829101562,552.9000244140625,554.969970703125,120011
2024-07-23 18:30:00+00:00,552.9299926757812,553.510009765625,551.3099975585938,553.3900146484375,200293
2024-07-23 19:30:00+00:00,552.3800048828125,553.0800170898438,550.6699829101562,552.8099975585938,300471
2024-07-24 13:30:00+00:00,565.155029296875,568.364990234375,552.6500244140625,552.9199829101562,736601
2024-07-24 14:30:00+00:00,567.344970703125,567.3900146484375,561.0,565.155029296875,406425
2024-07-24 15:30:00+00:00,569.3300170898438,571.0349731445312,565.8599853515625,567.1599731445312,288633
2024-07-24 16:30:00+00:00,568.9000244140625,570.97998046875,568.6099853515625,569.3150024414062,145808
2024-07-24 17:30:00+00:00,569.905029296875,570.260009765625,567.7100219726562,568.8900146484375,181337
2024-07-24 18:30:00+00:00,571.1649780273438,571.4199829101562,569.1500244140625,570.0900268554688,197503
2024-07-24 19:30:00+00:00,574.9299926757812,575.25,571.0,571.2899780273438,525015
2024-07-25 13:30:00+00:00,594.22998046875,598.4349975585938,573.8049926757812,573.8049926757812,1069145
2024-07-25 14:30:00+00:00,596.5499877929688,598.1199951171875,592.4099731445312,594.4349975585938,572554
2024-07-25 15:30:00+00:00,598.9249877929688,599.219970703125,595.0800170898438,596.3499755859375,271157
2024-07-25 16:30:00+00:00,601.0399780273438,603.8200073242188,598.780029296875,598.8499755859375,300860
2024-07-25 17:30:00+00:00,597.885009765625,602.3150024414062,597.530029296875,601.4000244140625,255030
2024-07-25 18:30:00+00:00,596.4500122070312,598.3599853515625,592.780029296875,597.9500122070312,311680
2024-07-25 19:30:00+00:00,594.5999755859375,596.5999755859375,594.0750122070312,596.510009765625,455276
2024-07-26 13:30:00+00:00,611.47998046875,614.6500244140625,591.0399780273438,596.27001953125,913980
2024-07-26 14:30:00+00:00,605.7899780273438,613.27001953125,604.4949951171875,610.3250122070312,954774
2024-07-26 15:30:00+00:00,606.635009765625,608.239990234375,603.8800048828125,605.7999877929688,532006
2024-07-26 16:30:00+00:00,611.0800170898438,611.5800170898438,606.2899780273438,606.6799926757812,467096
2024-07-26 17:30:00+00:00,609.2459716796875,611.22998046875,607.8800048828125,610.8400268554688,441576
2024-07-26 18:30:00+00:00,607.6300048828125,610.02001953125,606.4500122070312,609.1599731445312,491300
2024-07-26 19:30:00+00:00,607.219970703125,609.1699829101562,606.02001953125,607.72998046875,451015
2024-07-29 13:30:00+00:00,596.4199829101562,605.0499877929688,595.5700073242188,604.25,291868
2024-07-29 14:30:00+00:00,599.4099731445312,600.5599975585938,595.2000122070312,595.3900146484375,131038
2024-07-29 15:30:00+00:00,600.260009765625,601.7999877929688,599.0399780273438,599.4400024414062,141368
2024-07-29 16:30:00+00:00,603.7000122070312,604.6799926757812,599.72998046875,600.2750244140625,79354
2024-07-29 17:30:00+00:00,604.4199829101562,604.6599731445312,602.5,603.3699951171875,67794
2024-07-29 18:30:00+00:00,605.489990234375,606.5900268554688,603.0700073242188,604.510009765625,112026
2024-07-29 19:30:00+00:00,604.1199951171875,607.8099975585938,603.9299926757812,605.5,210888
2024-07-30 13:30:00+00:00,605.3099975585938,614.7899780273438,605.3099975585938,609.8099975585938,179111
2024-07-30 14:30:00+00:00,604.1950073242188,607.010009765625,602.8499755859375,605.280029296875,184001
2024-07-30 15:30:00+00:00,605.2098999023438,605.3200073242188,602.9400024414062,604.1950073242188,109518
2024-07-30 16:30:00+00:00,605.4949951171875,606.6300048828125,604.6900024414062,605.0,79022
2024-07-30 17:30:00+00:00,609.4915771484375,610.1400146484375,605.1300048828125,605.489990234375,108889
2024-07-30 18:30:00+00:00,612.7899780273438,613.0700073242188,609.1901245117188,609.739990234375,149407
2024-07-30 19:30:00+00:00,615.1300048828125,615.7369995117188,611.994873046875,612.7899780273438,258419
2024-07-31 13:30:00+00:00,618.02001953125,618.3599853515625,609.2949829101562,614.22998046875,282405
2024-07-31 14:30:00+00:00,619.114990234375,620.6300048828125,617.239990234375,618.3599853515625,176445
2024-07-31 15:30:00+00:00,620.530029296875,620.5999755859375,618.8599853515625,619.3699951171875,210476
2024-07-31 16:30:00+00:00,619.3900146484375,620.5900268554688,619.0700073242188,620.4199829101562,78250
2024-07-31 17:30:00+00:00,618.22998046875,619.3200073242188,616.760009765625,618.9000244140625,83175
2024-07-31 18:30:00+00:00,613.7949829101562,620.530029296875,613.530029296875,617.875,196796
2024-07-31 19:30:00+00:00,612.75,616.7899780273438,612.7249755859375,613.6099853515625,344377
2024-08-01 13:30:00+00:00,613.7999877929688,622.2999877929688,613.3499755859375,616.4000244140625,180256
2024-08-01 14:30:00+00:00,618.4400024414062,619.8900146484375,612.8699951171875,613.6900024414062,177123
2024-08-01 15:30:00+00:00,619.7899780273438,620.0,616.4149780273438,618.3800048828125,98456
2024-08-01 16:30:00+00:00,619.260009765625,620.4498901367188,618.4172973632812,619.3699951171875,79837
2024-08-01 17:30:00+00:00,620.0150146484375,620.3300170898438,618.4600219726562,619.0599975585938,96889
2024-08-01 18:30:00+00:00,620.155029296875,620.5700073242188,618.97998046875,620.155029296875,122411
2024-08-01 19:30:00+00:00,621.77001953125,621.780029296875,618.52001953125,620.155029296875,386358
2024-08-02 13:30:00+00:00,613.6199951171875,622.0,613.260009765625,621.9500122070312,317394
2024-08-02 14:30:00+00:00,606.8099975585938,614.5999755859375,605.469970703125,613.6649780273438,201432
2024-08-02 15:30:00+00:00,613.2899780273438,613.489990234375,605.7999877929688,607.260009765625,104685
2024-08-02 16:30:00+00:00,611.489990234375,613.9000244140625,610.6099853515625,613.469970703125,78437
2024-08-02 17:30:00+00:00,610.385009765625,611.260009765625,608.5800170898438,611.219970703125,72245
2024-08-02 18:30:00+00:00,614.7100219726562,615.010009765625,609.0401000976562,610.2100219726562,199970
2024-08-02 19:30:00+00:00,615.6900024414062,616.0499877929688,612.1199951171875,614.7100219726562,314934
2024-08-05 13:30:00+00:00,602.1199951171875,611.3699951171875,598.0745239257812,607.5399780273438,380568
2024-08-05 14:30:00+00:00,603.0900268554688,604.2999877929688,598.5900268554688,603.0599975585938,205746
2024-08-05 15:30:00+00:00,605.5800170898438,606.4500122070312,602.5549926757812,602.72998046875,120560
2024-08-05 16:30:00+00:00,601.0999755859375,606.1300048828125,599.9381713867188,605.8978271484375,125945
2024-08-05 17:30:00+00:00,599.510009765625,601.1599731445312,597.6699829101562,600.9500122070312,121689
2024-08-05 18:30:00+00:00,594.5800170898438,599.3599853515625,594.3099975585938,599.260009765625,174698
2024-08-05 19:30:00+00:00,598.0700073242188,598.0900268554688,592.8099975585938,594.7100219726562,390054
2024-08-06 13:30:00+00:00,610.4199829101562,612.2000122070312,596.607421875,600.260009765625,232808
2024-08-06 14:30:00+00:00,607.5800170898438,612.8800048828125,607.3800048828125,610.6099853515625,166211
2024-08-06 15:30:00+00:00,609.905029296875,611.0399780273438,606.56201171875,607.5800170898438,124894
2024-08-06 16:30:00+00:00,610.0,611.280029296875,609.1900024414062,610.0,65437
2024-08-06 17:30:00+00:00,610.8599853515625,611.1900024414062,608.114990234375,610.0900268554688,92452
2024-08-06 18:30:00+00:00,608.0250244140625,612.0679931640625,607.02001953125,610.5750122070312,160127
2024-08-06 19:30:00+00:00,601.7000122070312,608.0800170898438,601.7000122070312,608.0800170898438,194007
2024-08-07 13:30:00+00:00,598.5800170898438,601.5800170898438,593.29248046875,600.969970703125,368352
2024-08-07 14:30:00+00:00,599.9099731445312,601.780029296875,598.260009765625,598.760009765625,167102
2024-08-07 15:30:00+00:00,597.2100219726562,599.9600219726562,596.280029296875,599.9000244140625,108186
2024-08-07 16:30:00+00:00,590.9299926757812,597.0399780273438,589.72998046875,596.8900146484375,186449
2024-08-07 17:30:00+00:00,588.510009765625,592.8200073242188,586.530029296875,591.0999755859375,138723
2024-08-07 18:30:00+00:00,589.844970703125,590.2899780273438,587.1400146484375,588.510009765625,146862
2024-08-07 19:30:00+00:00,587.1599731445312,591.7100219726562,585.6799926757812,589.8599853515625,280257
2024-08-08 13:30:00+00:00,596.969970703125,599.5900268554688,587.5,589.739990234375,134474
2024-08-08 14:30:00+00:00,596.1900024414062,599.0499877929688,595.22998046875,596.6199951171875,151153
