Price,Close,High,Low,Open,Volume
2024-05-29 15:30:00+00:00,236.63999938964844,236.75999450683594,236.02999877929688,236.38999938964844,225732
2024-05-29 16:30:00+00:00,236.9199981689453,237.1300048828125,236.55999755859375,236.67999267578125,183231
2024-05-29 17:30:00+00:00,236.7899932861328,237.25999450683594,236.44500732421875,236.89999389648438,238317
2024-05-29 18:30:00+00:00,237.0500030517578,237.2100067138672,236.4499969482422,236.82000732421875,216364
2024-05-29 19:30:00+00:00,236.0,237.1199951171875,235.67999267578125,237.05999755859375,426456
2024-05-30 13:30:00+00:00,236.17999267578125,236.80499267578125,234.97500610351562,236.3699951171875,279041
2024-05-30 14:30:00+00:00,236.3699951171875,236.61000061035156,235.36000061035156,236.24000549316406,177811
2024-05-30 15:30:00+00:00,235.75999450683594,236.4600067138672,235.49000549316406,236.41000366210938,125975
2024-05-30 16:30:00+00:00,236.1699981689453,236.60000610351562,235.6300048828125,235.7100067138672,142215
2024-05-30 17:30:00+00:00,236.17999267578125,236.3699951171875,235.71499633789062,236.15199279785156,172818
2024-05-30 18:30:00+00:00,236.88999938964844,236.89999389648438,235.89999389648438,236.15499877929688,235596
2024-05-30 19:30:00+00:00,237.1999969482422,237.32000732421875,236.1300048828125,236.89999389648438,341199
2024-05-31 13:30:00+00:00,236.6199951171875,238.38499450683594,235.91000366210938,238.0,574301
2024-05-31 14:30:00+00:00,236.9199981689453,237.05999755859375,236.33999633789062,236.52000427246094,274778
2024-05-31 15:30:00+00:00,236.83999633789062,237.4199981689453,236.4499969482422,236.86000061035156,216453
2024-05-31 16:30:00+00:00,237.5800018310547,237.76499938964844,236.6999969482422,236.8000030517578,254899
2024-05-31 17:30:00+00:00,237.52999877929688,237.9600067138672,237.30499267578125,237.6199951171875,295428
2024-05-31 18:30:00+00:00,237.5,237.78500366210938,237.07000732421875,237.58999633789062,389108
2024-05-31 19:30:00+00:00,240.02000427246094,240.19000244140625,237.39999389648438,237.50999450683594,631265
2024-06-03 13:30:00+00:00,238.0050048828125,241.36000061035156,238.0,240.17999267578125,363424
2024-06-03 14:30:00+00:00,234.9199981689453,238.0,234.77000427246094,238.0,361929
2024-06-03 15:30:00+00:00,234.08999633789062,236.08999633789062,233.53089904785156,235.0198974609375,411683
2024-06-03 16:30:00+00:00,235.16000366210938,235.34500122070312,233.63999938964844,234.1999969482422,274363
2024-06-03 17:30:00+00:00,236.46099853515625,236.61000061035156,235.1199951171875,235.16000366210938,259091
2024-06-03 18:30:00+00:00,236.91000366210938,237.14999389648438,236.50999450683594,236.55999755859375,260980
2024-06-03 19:30:00+00:00,236.86500549316406,237.0500030517578,236.50999450683594,236.88999938964844,313901
2024-06-04 13:30:00+00:00,238.80999755859375,240.0,235.72999572753906,236.38999938964844,439517
2024-06-04 14:30:00+00:00,237.30999755859375,238.90499877929688,237.11500549316406,238.83999633789062,231347
2024-06-04 15:30:00+00:00,236.3000030517578,237.3498992919922,236.05999755859375,237.3498992919922,201162
2024-06-04 16:30:00+00:00,237.08999633789062,237.08999633789062,235.9600067138672,236.27000427246094,237614
2024-06-04 17:30:00+00:00,237.2899932861328,237.3300018310547,236.47000122070312,237.10000610351562,182765
2024-06-04 18:30:00+00:00,236.9600067138672,238.25,236.75,237.25,343856
2024-06-04 19:30:00+00:00,237.1999969482422,237.35000610351562,236.66000366210938,237.0,341867
2024-06-05 13:30:00+00:00,234.8000030517578,237.6999969482422,234.75999450683594,236.25,475883
2024-06-05 14:30:00+00:00,234.24330139160156,234.88999938964844,233.6999969482422,234.8300018310547,397578
2024-06-05 15:30:00+00:00,234.60000610351562,235.4199981689453,234.19000244140625,234.2899932861328,251891
2024-06-05 16:30:00+00:00,234.77000427246094,234.99000549316406,234.30999755859375,234.52999877929688,170040
2024-06-05 17:30:00+00:00,235.00999450683594,235.11000061035156,234.3699951171875,234.77000427246094,207822
2024-06-05 18:30:00+00:00,235.00999450683594,235.75,234.9600067138672,235.0,289530
2024-06-05 19:30:00+00:00,234.72999572753906,235.17999267578125,234.25,235.0,594573
2024-06-06 13:30:00+00:00,235.52000427246094,236.39999389648438,234.32000732421875,234.7899932861328,379669
2024-06-06 14:30:00+00:00,233.88999938964844,235.61000061035156,233.44009399414062,235.5449981689453,323923
2024-06-06 15:30:00+00:00,233.24000549316406,234.0800018310547,233.10000610351562,233.89990234375,268800
2024-06-06 16:30:00+00:00,233.72999572753906,233.82000732421875,232.6999969482422,233.19000244140625,266510
2024-06-06 17:30:00+00:00,233.05999755859375,233.9499969482422,232.7550048828125,233.69000244140625,211933
2024-06-06 18:30:00+00:00,233.88999938964844,233.9199981689453,232.9199981689453,233.0399932861328,245418
2024-06-06 19:30:00+00:00,233.3699951171875,233.9199981689453,233.1199951171875,233.86000061035156,442962
2024-06-07 13:30:00+00:00,233.1199951171875,233.24000549316406,231.7100067138672,232.41000366210938,363067
2024-06-07 14:30:00+00:00,232.7100067138672,234.12049865722656,232.35000610351562,233.08999633789062,261502
2024-06-07 15:30:00+00:00,233.0850067138672,233.08999633789062,232.2209930419922,232.77000427246094,227702
2024-06-07 16:30:00+00:00,233.41000366210938,233.5,232.82000732421875,233.11000061035156,194644
2024-06-07 17:30:00+00:00,233.06759643554688,233.58999633789062,232.3300018310547,233.42999267578125,193947
2024-06-07 18:30:00+00:00,233.0500030517578,233.49000549316406,232.5399932861328,233.0399932861328,250952
2024-06-07 19:30:00+00:00,232.6199951171875,233.05499267578125,232.5500030517578,233.05499267578125,325883
2024-06-10 13:30:00+00:00,233.0399932861328,233.75999450683594,230.60000610351562,231.9499969482422,443287
2024-06-10 14:30:00+00:00,233.1750030517578,233.41000366210938,232.5500030517578,233.00999450683594,255273
2024-06-10 15:30:00+00:00,233.2899932861328,233.70989990234375,233.02000427246094,233.30999755859375,168873
2024-06-10 16:30:00+00:00,233.1699981689453,233.5500030517578,232.91000366210938,233.2899932861328,150326
2024-06-10 17:30:00+00:00,233.4949951171875,233.77000427246094,232.86000061035156,233.13999938964844,251442
2024-06-10 18:30:00+00:00,233.80250549316406,233.92250061035156,233.4600067138672,233.5050048828125,288626
2024-06-10 19:30:00+00:00,232.41000366210938,233.77999877929688,231.74000549316406,233.77999877929688,794092
2024-06-11 13:30:00+00:00,226.3350067138672,231.63999938964844,226.0800018310547,231.63999938964844,624289
2024-06-11 14:30:00+00:00,226.1199951171875,226.8800048828125,225.6999969482422,226.25,333033
2024-06-11 15:30:00+00:00,225.60000610351562,227.0,225.50999450683594,226.14999389648438,299992
2024-06-11 16:30:00+00:00,225.4499969482422,225.8800048828125,224.72000122070312,225.6199951171875,236267
2024-06-11 17:30:00+00:00,226.11000061035156,226.19000244140625,225.4499969482422,225.4600067138672,156399
2024-06-11 18:30:00+00:00,225.0449981689453,226.25,225.02000427246094,226.13499450683594,292499
2024-06-11 19:30:00+00:00,224.60000610351562,225.16729736328125,224.2100067138672,225.02000427246094,658609
2024-06-12 13:30:00+00:00,226.5850067138672,228.39999389648438,226.5709991455078,227.42999267578125,549123
2024-06-12 14:30:00+00:00,226.06500244140625,227.1300048828125,225.72000122070312,226.6199951171875,316991
2024-06-12 15:30:00+00:00,225.64999389648438,226.1199951171875,225.32000732421875,226.02000427246094,221545
2024-06-12 16:30:00+00:00,225.13999938964844,225.6999969482422,225.00999450683594,225.61000061035156,181629
2024-06-12 17:30:00+00:00,224.7899932861328,225.27000427246094,223.8300018310547,225.16000366210938,295575
2024-06-12 18:30:00+00:00,223.09500122070312,225.49000549316406,223.02000427246094,224.8699951171875,424433
2024-06-12 19:30:00+00:00,224.0399932861328,224.1199951171875,222.8300018310547,223.10000610351562,573944
2024-06-13 13:30:00+00:00,221.75,223.75,220.74200439453125,223.41000366210938,496729
2024-06-13 14:30:00+00:00,221.4199981689453,221.83999633789062,220.7899932861328,221.77999877929688,245516
2024-06-13 15:30:00+00:00,221.36000061035156,221.7292022705078,221.03689575195312,221.4199981689453,227116
2024-06-13 16:30:00+00:00,222.18499755859375,222.3800048828125,221.02000427246094,221.27000427246094,253928
2024-06-13 17:30:00+00:00,222.63999938964844,222.84500122070312,222.0500030517578,222.22000122070312,226158
2024-06-13 18:30:00+00:00,222.49000549316406,223.15249633789062,222.4600067138672,222.60000610351562,346704
2024-06-13 19:30:00+00:00,222.16000366210938,222.72999572753906,222.0399932861328,222.47999572753906,491306
2024-06-14 13:30:00+00:00,223.33999633789062,223.82000732421875,221.33999633789062,221.73500061035156,453653
2024-06-14 14:30:00+00:00,224.72000122070312,224.90890502929688,223.08999633789062,223.47999572753906,297727
2024-06-14 15:30:00+00:00,224.52000427246094,225.47000122070312,224.52000427246094,224.77999877929688,192563
2024-06-14 16:30:00+00:00,225.28500366210938,225.63999938964844,224.39999389648438,224.55999755859375,165253
2024-06-14 17:30:00+00:00,223.97369384765625,225.28500366210938,223.75,225.28500366210938,189341
2024-06-14 18:30:00+00:00,224.74000549316406,224.7899932861328,223.96499633789062,224.02999877929688,202584
2024-06-14 19:30:00+00:00,224.85000610351562,224.85000610351562,224.25,224.7100067138672,353078
2024-06-17 13:30:00+00:00,224.32000732421875,225.52999877929688,224.05999755859375,224.1999969482422,281887
2024-06-17 14:30:00+00:00,224.91000366210938,225.39999389648438,224.02000427246094,224.3300018310547,182773
2024-06-17 15:30:00+00:00,225.57000732421875,225.57000732421875,224.50999450683594,224.9250030517578,208951
2024-06-17 16:30:00+00:00,225.9600067138672,226.1300048828125,225.33999633789062,225.5,148577
2024-06-17 17:30:00+00:00,228.0500030517578,228.0500030517578,225.94000244140625,225.97000122070312,309115
2024-06-17 18:30:00+00:00,228.1300048828125,228.46499633789062,227.68499755859375,228.0500030517578,275403
2024-06-17 19:30:00+00:00,228.3300018310547,228.3800048828125,227.80999755859375,228.0500030517578,387918
2024-06-18 13:30:00+00:00,227.2100067138672,229.08709716796875,226.78050231933594,227.5800018310547,306577
2024-06-18 14:30:00+00:00,227.64999389648438,227.8000030517578,226.7700958251953,227.14999389648438,172993
2024-06-18 15:30:00+00:00,228.4250030517578,228.6999969482422,227.39999389648438,227.6199951171875,112113
2024-06-18 16:30:00+00:00,228.3000030517578,228.77000427246094,228.0601043701172,228.50999450683594,145187
2024-06-18 17:30:00+00:00,228.04409790039062,228.36500549316406,227.86000061035156,228.24000549316406,112743
2024-06-18 18:30:00+00:00,228.21499633789062,228.24000549316406,227.7373046875,228.08999633789062,150226
2024-06-18 19:30:00+00:00,229.30999755859375,229.30999755859375,228.19000244140625,228.24000549316406,377383
2024-06-20 13:30:00+00:00,228.27999877929688,229.43780517578125,228.0749969482422,228.55999755859375,396110
2024-06-20 14:30:00+00:00,227.72999572753906,228.4149932861328,226.44000244140625,228.18499755859375,277768
2024-06-20 15:30:00+00:00,228.7100067138672,228.93499755859375,227.36000061035156,227.7698974609375,224601
2024-06-20 16:30:00+00:00,229.5377960205078,229.6999969482422,228.39999389648438,228.69000244140625,205645
2024-06-20 17:30:00+00:00,231.4499969482422,231.4499969482422,229.2449951171875,229.60499572753906,273242
2024-06-20 18:30:00+00:00,230.44000244140625,231.67999267578125,230.07000732421875,231.5,256906
2024-06-20 19:30:00+00:00,230.19000244140625,230.27000427246094,229.65499877929688,230.25,686316
2024-06-21 13:30:00+00:00,229.52000427246094,231.11000061035156,227.5,231.11000061035156,1270707
2024-06-21 14:30:00+00:00,229.08999633789062,229.61459350585938,229.0,229.43499755859375,144587
2024-06-21 15:30:00+00:00,229.0500030517578,229.22999572753906,228.48500061035156,229.1300048828125,142813
2024-06-21 16:30:00+00:00,229.86520385742188,230.0050048828125,229.02999877929688,229.0399932861328,200179
2024-06-21 17:30:00+00:00,230.1750030517578,230.2949981689453,229.4199981689453,229.72540283203125,210453
2024-06-21 18:30:00+00:00,230.19960021972656,230.52999877929688,229.6999969482422,230.0800018310547,165489
2024-06-21 19:30:00+00:00,230.44000244140625,230.85000610351562,230.1925048828125,230.1999969482422,412292
2024-06-24 13:30:00+00:00,233.0800018310547,233.3300018310547,230.20689392089844,231.67999267578125,256495
2024-06-24 14:30:00+00:00,232.7899932861328,233.89999389648438,232.74000549316406,233.00999450683594,204243
2024-06-24 15:30:00+00:00,232.7550048828125,233.022705078125,232.1199951171875,232.85000610351562,178108
2024-06-24 16:30:00+00:00,232.1199951171875,232.75999450683594,231.77999877929688,232.70010375976562,182345
2024-06-24 17:30:00+00:00,232.27499389648438,232.5449981689453,231.85000610351562,232.09500122070312,109913
2024-06-24 18:30:00+00:00,231.9600067138672,232.47999572753906,231.91000366210938,232.27499389648438,346967
2024-06-24 19:30:00+00:00,231.50999450683594,232.07000732421875,231.5,231.9499969482422,298018
2024-06-25 13:30:00+00:00,230.5,231.3000030517578,229.00999450683594,230.86000061035156,373397
2024-06-25 14:30:00+00:00,229.75999450683594,230.8000030517578,229.30999755859375,230.61000061035156,142175
2024-06-25 15:30:00+00:00,229.16000366210938,230.0399932861328,229.00999450683594,229.7899932861328,194110
2024-06-25 16:30:00+00:00,230.17999267578125,230.1999969482422,228.53500366210938,229.00999450683594,142453
2024-06-25 17:30:00+00:00,230.41000366210938,230.41000366210938,229.94000244140625,230.11000061035156,142067
2024-06-25 18:30:00+00:00,230.36000061035156,230.59080505371094,229.91000366210938,230.33999633789062,383645
2024-06-25 19:30:00+00:00,230.63999938964844,230.72000122070312,229.8800048828125,230.3000030517578,279559
2024-06-26 13:30:00+00:00,230.1300048828125,230.35000610351562,229.13999938964844,230.0399932861328,196783
2024-06-26 14:30:00+00:00,231.1999969482422,231.33999633789062,229.8300018310547,230.10000610351562,159484
2024-06-26 15:30:00+00:00,231.7899932861328,232.49000549316406,231.19000244140625,231.2100067138672,219408
2024-06-26 16:30:00+00:00,231.0800018310547,231.85000610351562,230.97000122070312,231.7899932861328,129746
2024-06-26 17:30:00+00:00,231.97000122070312,232.47999572753906,231.02000427246094,231.08999633789062,217923
2024-06-26 18:30:00+00:00,230.31500244140625,231.99000549316406,230.31500244140625,231.92999267578125,252788
2024-06-26 19:30:00+00:00,230.6999969482422,231.4499969482422,230.14999389648438,230.33999633789062,522567
2024-06-27 13:30:00+00:00,227.8800048828125,230.125,227.3699951171875,229.7899932861328,463437
2024-06-27 14:30:00+00:00,228.2100067138672,228.3300018310547,227.55499267578125,227.91000366210938,163825
2024-06-27 15:30:00+00:00,228.88499450683594,229.2899932861328,228.1300048828125,228.2100067138672,198689
2024-06-27 16:30:00+00:00,230.07000732421875,230.3300018310547,228.75,228.88499450683594,124991
2024-06-27 17:30:00+00:00,228.51499938964844,230.07760620117188,228.47999572753906,230.02999877929688,123905
2024-06-27 18:30:00+00:00,229.11000061035156,229.16000366210938,228.1999969482422,228.4875030517578,188378
2024-06-27 19:30:00+00:00,228.5,229.14500427246094,228.13999938964844,229.1199951171875,382089
2024-06-28 13:30:00+00:00,232.60000610351562,232.9676971435547,228.74000549316406,229.25,430471
2024-06-28 14:30:00+00:00,232.16000366210938,233.60000610351562,231.83999633789062,232.66000366210938,267962
2024-06-28 15:30:00+00:00,230.89999389648438,232.5399932861328,230.08999633789062,232.13999938964844,169100
2024-06-28 16:30:00+00:00,231.88499450683594,232.1199951171875,230.77000427246094,230.82000732421875,173306
2024-06-28 17:30:00+00:00,230.49000549316406,232.0,230.4824981689453,231.8699951171875,270876
2024-06-28 18:30:00+00:00,230.7469940185547,230.78900146484375,229.9499969482422,230.4149932861328,249300
2024-06-28 19:30:00+00:00,231.6199951171875,231.72999572753906,229.77999877929688,230.7100067138672,366229
2024-07-01 13:30:00+00:00,232.25999450683594,234.8000030517578,232.11000061035156,232.3300018310547,422020
2024-07-01 14:30:00+00:00,233.17999267578125,233.42999267578125,231.5500030517578,232.22000122070312,435940
2024-07-01 15:30:00+00:00,233.8699951171875,234.0500030517578,232.83999633789062,233.2050018310547,238050
2024-07-01 16:30:00+00:00,233.74000549316406,234.10000610351562,233.0500030517578,233.875,262023
