Price,Close,High,Low,Open,Volume
2024-04-05 15:30:00+00:00,110.76000213623047,111.16000366210938,110.67729949951172,110.8499984741211,360431
2024-04-05 16:30:00+00:00,110.86000061035156,110.93699645996094,110.69999694824219,110.76000213623047,340614
2024-04-05 17:30:00+00:00,110.7300033569336,110.96499633789062,110.58000183105469,110.87000274658203,358500
2024-04-05 18:30:00+00:00,110.80000305175781,110.94000244140625,110.58999633789062,110.72000122070312,573010
2024-04-05 19:30:00+00:00,111.16999816894531,111.26000213623047,110.77999877929688,110.79000091552734,893836
2024-04-08 13:30:00+00:00,110.8499984741211,111.37000274658203,110.70999908447266,111.30000305175781,713063
2024-04-08 14:30:00+00:00,110.37000274658203,111.04000091552734,110.36000061035156,110.8499984741211,601109
2024-04-08 15:30:00+00:00,110.17500305175781,110.41500091552734,110.13999938964844,110.37000274658203,516197
2024-04-08 16:30:00+00:00,110.41500091552734,110.43499755859375,110.13999938964844,110.16000366210938,430202
2024-04-08 17:30:00+00:00,110.62999725341797,110.66999816894531,110.37999725341797,110.41999816894531,589817
2024-04-08 18:30:00+00:00,110.61000061035156,110.75250244140625,110.43000030517578,110.62000274658203,499283
2024-04-08 19:30:00+00:00,110.52999877929688,110.62999725341797,110.30999755859375,110.61000061035156,824121
2024-04-09 13:30:00+00:00,111.43000030517578,111.48249816894531,110.58000183105469,110.58999633789062,430040
2024-04-09 14:30:00+00:00,111.26000213623047,111.44999694824219,110.87000274658203,111.43499755859375,360260
2024-04-09 15:30:00+00:00,111.54000091552734,111.66000366210938,111.2300033569336,111.25,381319
2024-04-09 16:30:00+00:00,111.68000030517578,111.94000244140625,111.54000091552734,111.54000091552734,381534
2024-04-09 17:30:00+00:00,111.72000122070312,111.92900085449219,111.67279815673828,111.67279815673828,279473
2024-04-09 18:30:00+00:00,112.33999633789062,112.33999633789062,111.66000366210938,111.7300033569336,512584
2024-04-09 19:30:00+00:00,112.44000244140625,112.56999969482422,112.04499816894531,112.31999969482422,776104
2024-04-10 13:30:00+00:00,110.99500274658203,111.66999816894531,110.3499984741211,111.22000122070312,526578
2024-04-10 14:30:00+00:00,111.02999877929688,111.30000305175781,110.80999755859375,111.0,299001
2024-04-10 15:30:00+00:00,110.79000091552734,111.21019744873047,110.68000030517578,111.06500244140625,300948
2024-04-10 16:30:00+00:00,110.87999725341797,111.05000305175781,110.5,110.79000091552734,311721
2024-04-10 17:30:00+00:00,110.70999908447266,111.05999755859375,110.5999984741211,110.86499786376953,315213
2024-04-10 18:30:00+00:00,111.19000244140625,111.2300033569336,110.61000061035156,110.72000122070312,318566
2024-04-10 19:30:00+00:00,111.13999938964844,111.44999694824219,110.94000244140625,111.19499969482422,675876
2024-04-11 13:30:00+00:00,110.56269836425781,111.9800033569336,110.56269836425781,111.6500015258789,429458
2024-04-11 14:30:00+00:00,110.36000061035156,110.77999877929688,110.30999755859375,110.58000183105469,361548
2024-04-11 15:30:00+00:00,110.58999633789062,110.78990173339844,110.31999969482422,110.36000061035156,247678
2024-04-11 16:30:00+00:00,111.2300033569336,111.31999969482422,110.51000213623047,110.58000183105469,301511
2024-04-11 17:30:00+00:00,111.4800033569336,111.7699966430664,111.125,111.23999786376953,451848
2024-04-11 18:30:00+00:00,111.4800033569336,111.76000213623047,111.37000274658203,111.4800033569336,444042
2024-04-11 19:30:00+00:00,111.41000366210938,111.56999969482422,111.33999633789062,111.4800033569336,907498
2024-04-12 13:30:00+00:00,109.83000183105469,110.5,109.63999938964844,110.2699966430664,571527
2024-04-12 14:30:00+00:00,109.5199966430664,110.0,109.41000366210938,109.83000183105469,488118
2024-04-12 15:30:00+00:00,109.0999984741211,109.69000244140625,109.08999633789062,109.5250015258789,358644
2024-04-12 16:30:00+00:00,108.66999816894531,109.11000061035156,108.4916000366211,109.0999984741211,358426
2024-04-12 17:30:00+00:00,108.91000366210938,109.0250015258789,108.58999633789062,108.66000366210938,375422
2024-04-12 18:30:00+00:00,108.73999786376953,108.95999908447266,108.67259979248047,108.93000030517578,332418
2024-04-12 19:30:00+00:00,109.12000274658203,109.19499969482422,108.7300033569336,108.75,644622
2024-04-15 13:30:00+00:00,110.36499786376953,110.88999938964844,110.05999755859375,110.08999633789062,739345
2024-04-15 14:30:00+00:00,110.11000061035156,110.54499816894531,109.9800033569336,110.36000061035156,362570
2024-04-15 15:30:00+00:00,110.00499725341797,110.44000244140625,109.87010192871094,110.12000274658203,430487
2024-04-15 16:30:00+00:00,109.36000061035156,110.0199966430664,109.33999633789062,110.0,340652
2024-04-15 17:30:00+00:00,109.01000213623047,109.4927978515625,108.94000244140625,109.3499984741211,385197
2024-04-15 18:30:00+00:00,108.98999786376953,109.35540008544922,108.8499984741211,108.98999786376953,425955
2024-04-15 19:30:00+00:00,108.87000274658203,109.18000030517578,108.83100128173828,109.0,724336
2024-04-16 13:30:00+00:00,108.88999938964844,109.29000091552734,108.13999938964844,108.83999633789062,1327272
2024-04-16 14:30:00+00:00,109.5199966430664,109.5199966430664,108.76000213623047,108.88999938964844,878069
2024-04-16 15:30:00+00:00,109.96499633789062,110.06999969482422,109.33999633789062,109.5199966430664,659261
2024-04-16 16:30:00+00:00,109.9749984741211,110.06999969482422,109.63999938964844,109.94999694824219,467569
2024-04-16 17:30:00+00:00,109.55000305175781,110.33000183105469,109.41999816894531,109.98999786376953,852640
2024-04-16 18:30:00+00:00,110.11000061035156,110.20999908447266,109.55999755859375,109.55999755859375,660988
2024-04-16 19:30:00+00:00,109.25,110.12000274658203,109.16000366210938,110.12000274658203,1020108
2024-04-17 13:30:00+00:00,105.52999877929688,108.72000122070312,104.25,107.52999877929688,4326058
2024-04-17 14:30:00+00:00,104.96499633789062,105.98999786376953,104.94190216064453,105.52999877929688,1520784
2024-04-17 15:30:00+00:00,105.3499984741211,105.55000305175781,104.69000244140625,104.94999694824219,955585
2024-04-17 16:30:00+00:00,106.37000274658203,106.54000091552734,105.27999877929688,105.33000183105469,813142
2024-04-17 17:30:00+00:00,105.69499969482422,106.39900207519531,105.68000030517578,106.39900207519531,732406
2024-04-17 18:30:00+00:00,105.87000274658203,105.92500305175781,105.27999877929688,105.70999908447266,937499
2024-04-17 19:30:00+00:00,105.88999938964844,106.2699966430664,105.76200103759766,105.87000274658203,1575510
2024-04-18 13:30:00+00:00,105.88999938964844,107.02999877929688,105.69999694824219,106.5,1127543
2024-04-18 14:30:00+00:00,105.48999786376953,105.8949966430664,105.40499877929688,105.88999938964844,703841
2024-04-18 15:30:00+00:00,105.08000183105469,105.5,105.05000305175781,105.4800033569336,519393
2024-04-18 16:30:00+00:00,104.95999908447266,105.0999984741211,104.80000305175781,105.0999984741211,502159
2024-04-18 17:30:00+00:00,104.61000061035156,105.24500274658203,104.58000183105469,104.9800033569336,964098
2024-04-18 18:30:00+00:00,104.93000030517578,105.08999633789062,104.47000122070312,104.61000061035156,970314
2024-04-18 19:30:00+00:00,105.2699966430664,105.56099700927734,104.86499786376953,104.93000030517578,1177261
2024-04-19 13:30:00+00:00,107.5,107.51000213623047,105.37999725341797,105.9800033569336,1441701
2024-04-19 14:30:00+00:00,107.19999694824219,107.7699966430664,106.98999786376953,107.5,765268
2024-04-19 15:30:00+00:00,106.62999725341797,107.27999877929688,106.55999755859375,107.19000244140625,921109
2024-04-19 16:30:00+00:00,106.7300033569336,107.11499786376953,106.48999786376953,106.62000274658203,661706
2024-04-19 17:30:00+00:00,107.00499725341797,107.18499755859375,106.7300033569336,106.7300033569336,664597
2024-04-19 18:30:00+00:00,107.45999908447266,107.48999786376953,106.81999969482422,107.0,735419
2024-04-19 19:30:00+00:00,107.29000091552734,107.55999755859375,107.26000213623047,107.44999694824219,1340300
2024-04-22 13:30:00+00:00,107.5999984741211,107.9000015258789,106.2699966430664,107.4800033569336,710631
2024-04-22 14:30:00+00:00,107.2750015258789,107.66000366210938,107.17489624023438,107.56999969482422,469985
2024-04-22 15:30:00+00:00,106.7750015258789,107.41999816894531,106.7249984741211,107.27999877929688,572272
2024-04-22 16:30:00+00:00,107.5199966430664,107.52069854736328,106.73999786376953,106.77999877929688,403359
2024-04-22 17:30:00+00:00,107.55000305175781,107.83000183105469,107.41999816894531,107.52999877929688,410284
2024-04-22 18:30:00+00:00,107.2699966430664,107.6500015258789,107.08999633789062,107.55000305175781,535445
2024-04-22 19:30:00+00:00,107.08000183105469,107.26000213623047,106.88999938964844,107.25,699073
2024-04-23 13:30:00+00:00,107.4000015258789,107.93000030517578,107.375,107.66999816894531,383733
2024-04-23 14:30:00+00:00,107.62000274658203,107.72250366210938,107.31009674072266,107.3949966430664,384465
2024-04-23 15:30:00+00:00,107.91999816894531,107.94999694824219,107.44000244140625,107.61499786376953,380214
2024-04-23 16:30:00+00:00,107.8104019165039,108.11000061035156,107.63999938964844,107.91999816894531,352490
2024-04-23 17:30:00+00:00,107.81999969482422,108.05999755859375,107.78500366210938,107.81999969482422,333061
2024-04-23 18:30:00+00:00,107.54000091552734,107.88999938964844,107.42500305175781,107.82499694824219,457477
2024-04-23 19:30:00+00:00,107.58000183105469,107.66999816894531,107.41000366210938,107.52999877929688,828451
2024-04-24 13:30:00+00:00,105.77999877929688,106.75,105.55999755859375,106.70999908447266,1081854
2024-04-24 14:30:00+00:00,106.41000366210938,106.43000030517578,105.66999816894531,105.7699966430664,665125
2024-04-24 15:30:00+00:00,106.62999725341797,106.81999969482422,106.36000061035156,106.43000030517578,432978
2024-04-24 16:30:00+00:00,106.77999877929688,106.86000061035156,106.44000244140625,106.62999725341797,307939
2024-04-24 17:30:00+00:00,106.71499633789062,107.11000061035156,106.48500061035156,106.77999877929688,651668
2024-04-24 18:30:00+00:00,106.99500274658203,107.0199966430664,106.5999984741211,106.7300033569336,432209
2024-04-24 19:30:00+00:00,106.87999725341797,107.08999633789062,106.80999755859375,106.98999786376953,607187
2024-04-25 13:30:00+00:00,106.69000244140625,107.45500183105469,106.16999816894531,106.6449966430664,581275
2024-04-25 14:30:00+00:00,106.53009796142578,106.79910278320312,106.13999938964844,106.68499755859375,377672
2024-04-25 15:30:00+00:00,106.7300033569336,106.73999786376953,106.5,106.54000091552734,240240
2024-04-25 16:30:00+00:00,106.67900085449219,106.76529693603516,106.55999755859375,106.7300033569336,208649
2024-04-25 17:30:00+00:00,106.7300033569336,107.05999755859375,106.63999938964844,106.66999816894531,267816
2024-04-25 18:30:00+00:00,106.93990325927734,107.02999877929688,106.5999984741211,106.72000122070312,350845
2024-04-25 19:30:00+00:00,106.88999938964844,106.93000030517578,106.70999908447266,106.91010284423828,492296
2024-04-26 13:30:00+00:00,107.25,107.4749984741211,106.38999938964844,106.51000213623047,473185
2024-04-26 14:30:00+00:00,107.29000091552734,107.51000213623047,106.95999908447266,107.2699966430664,310906
2024-04-26 15:30:00+00:00,107.48999786376953,107.5,107.2249984741211,107.29000091552734,233246
2024-04-26 16:30:00+00:00,107.5199966430664,107.58999633789062,107.37000274658203,107.48999786376953,263568
2024-04-26 17:30:00+00:00,107.63999938964844,107.66000366210938,107.23999786376953,107.51499938964844,377004
2024-04-26 18:30:00+00:00,107.62999725341797,107.81500244140625,107.51000213623047,107.62999725341797,341345
2024-04-26 19:30:00+00:00,107.5,107.8561019897461,107.5,107.62999725341797,773325
2024-04-29 13:30:00+00:00,108.0250015258789,108.19000244140625,107.36000061035156,107.51000213623047,307142
2024-04-29 14:30:00+00:00,107.3499984741211,108.05000305175781,107.33499908447266,108.02359771728516,259944
2024-04-29 15:30:00+00:00,107.26010131835938,107.52999877929688,107.25,107.36000061035156,296953
2024-04-29 16:30:00+00:00,107.0199966430664,107.34369659423828,107.0,107.27999877929688,271740
2024-04-29 17:30:00+00:00,106.93000030517578,107.11000061035156,106.8499984741211,107.01000213623047,362411
2024-04-29 18:30:00+00:00,106.87000274658203,106.94000244140625,106.5999984741211,106.91999816894531,460418
2024-04-29 19:30:00+00:00,107.30000305175781,107.30500030517578,106.83000183105469,106.8499984741211,610060
2024-04-30 13:30:00+00:00,106.44000244140625,106.87000274658203,106.02999877929688,106.5199966430664,508619
2024-04-30 14:30:00+00:00,106.5199966430664,106.7699966430664,106.37999725341797,106.45500183105469,505821
2024-04-30 15:30:00+00:00,106.36000061035156,106.56900024414062,106.25,106.5199966430664,413648
2024-04-30 16:30:00+00:00,106.16000366210938,106.3678970336914,106.0199966430664,106.36499786376953,368830
2024-04-30 17:30:00+00:00,106.26499938964844,106.4800033569336,106.1500015258789,106.16999816894531,370018
2024-04-30 18:30:00+00:00,106.20999908447266,106.33999633789062,106.1500015258789,106.2699966430664,301259
2024-04-30 19:30:00+00:00,105.93000030517578,106.2750015258789,105.8949966430664,106.22000122070312,784741
2024-05-01 13:30:00+00:00,106.13999938964844,106.80999755859375,105.91000366210938,105.93000030517578,362068
2024-05-01 14:30:00+00:00,106.44000244140625,106.61000061035156,106.0,106.16500091552734,619516
2024-05-01 15:30:00+00:00,106.72000122070312,106.79499816894531,106.41999816894531,106.44000244140625,345530
2024-05-01 16:30:00+00:00,106.54000091552734,106.70999908447266,106.44999694824219,106.69999694824219,299558
2024-05-01 17:30:00+00:00,106.59809875488281,106.69999694824219,106.38500213623047,106.55940246582031,392796
2024-05-01 18:30:00+00:00,106.9800033569336,107.16000366210938,106.41000366210938,106.5999984741211,588668
2024-05-01 19:30:00+00:00,106.29000091552734,106.98999786376953,106.19000244140625,106.97000122070312,775049
2024-05-02 13:30:00+00:00,105.5999984741211,106.66000366210938,105.17500305175781,106.66000366210938,575145
2024-05-02 14:30:00+00:00,105.2593994140625,105.70999908447266,105.25,105.59500122070312,381074
2024-05-02 15:30:00+00:00,105.33999633789062,105.44499969482422,105.1500015258789,105.26000213623047,372506
2024-05-02 16:30:00+00:00,106.01000213623047,106.01000213623047,105.2699966430664,105.36000061035156,278934
2024-05-02 17:30:00+00:00,105.98999786376953,106.08000183105469,105.87000274658203,106.02999877929688,272968
2024-05-02 18:30:00+00:00,106.12000274658203,106.23999786376953,105.91000366210938,105.99700164794922,381255
2024-05-02 19:30:00+00:00,105.94000244140625,106.11000061035156,105.58999633789062,106.11000061035156,595017
2024-05-03 13:30:00+00:00,105.94999694824219,106.63999938964844,105.75,106.11000061035156,510306
2024-05-03 14:30:00+00:00,105.76000213623047,105.9800033569336,105.4749984741211,105.91999816894531,377431
2024-05-03 15:30:00+00:00,105.9000015258789,105.9800033569336,105.69999694824219,105.7699966430664,240064
2024-05-03 16:30:00+00:00,105.86499786376953,105.94000244140625,105.70500183105469,105.9000015258789,265935
2024-05-03 17:30:00+00:00,106.05000305175781,106.12999725341797,105.86000061035156,105.87000274658203,357375
2024-05-03 18:30:00+00:00,106.08999633789062,106.22000122070312,106.0,106.05000305175781,275099
2024-05-03 19:30:00+00:00,105.9000015258789,106.08000183105469,105.77999877929688,106.08000183105469,634106
2024-05-06 13:30:00+00:00,105.70999908447266,106.16999816894531,105.4800033569336,106.11000061035156,372700
2024-05-06 14:30:00+00:00,105.52999877929688,105.86000061035156,105.43000030517578,105.70999908447266,327896
2024-05-06 15:30:00+00:00,105.29499816894531,105.52999877929688,105.13999938964844,105.52999877929688,334485
2024-05-06 16:30:00+00:00,105.41999816894531,105.4800033569336,105.29000091552734,105.29499816894531,304268
2024-05-06 17:30:00+00:00,105.73999786376953,105.7699966430664,105.41000366210938,105.41000366210938,381646
2024-05-06 18:30:00+00:00,105.3499984741211,105.75,105.33000183105469,105.73999786376953,430295
2024-05-06 19:30:00+00:00,105.63999938964844,105.72000122070312,105.25,105.34750366210938,885108
2024-05-07 13:30:00+00:00,106.11000061035156,106.48999786376953,105.79000091552734,106.48999786376953,550006
2024-05-07 14:30:00+00:00,106.02999877929688,106.18499755859375,105.83000183105469,106.08999633789062,619470
