Price,Close,High,Low,Open,Volume
2024-04-16 19:30:00+00:00,378.3900146484375,380.8399963378906,378.3800048828125,380.7200012207031,307491
2024-04-17 13:30:00+00:00,377.4100036621094,379.70001220703125,376.4501037597656,378.92999267578125,257581
2024-04-17 14:30:00+00:00,375.1400146484375,377.8599853515625,374.55999755859375,377.17498779296875,135610
2024-04-17 15:30:00+00:00,371.8999938964844,374.8800048828125,371.3699951171875,374.8800048828125,262406
2024-04-17 16:30:00+00:00,373.9540100097656,374.489990234375,371.1400146484375,372.1400146484375,145346
2024-04-17 17:30:00+00:00,374.4200134277344,374.7799987792969,372.8399963378906,374.05999755859375,112967
2024-04-17 18:30:00+00:00,374.2900085449219,375.95989990234375,373.20001220703125,374.3900146484375,173561
2024-04-17 19:30:00+00:00,374.1700134277344,375.5799865722656,373.75140380859375,374.29998779296875,271141
2024-04-18 13:30:00+00:00,372.8299865722656,374.42999267578125,369.1499938964844,373.4849853515625,319790
2024-04-18 14:30:00+00:00,374.44000244140625,375.3346862792969,372.5863037109375,372.9200134277344,268100
2024-04-18 15:30:00+00:00,373.70001220703125,374.7850036621094,373.0899963378906,374.44500732421875,145746
2024-04-18 16:30:00+00:00,371.3500061035156,373.7149963378906,370.45001220703125,373.7149963378906,121925
2024-04-18 17:30:00+00:00,373.2099914550781,373.80999755859375,370.2099914550781,371.17999267578125,327313
2024-04-18 18:30:00+00:00,372.32000732421875,374.3800048828125,372.0600891113281,373.2300109863281,412156
2024-04-18 19:30:00+00:00,373.2099914550781,374.0050048828125,371.3699951171875,372.3500061035156,463451
2024-04-19 13:30:00+00:00,369.25,388.6499938964844,366.54998779296875,385.2699890136719,1132367
2024-04-19 14:30:00+00:00,365.2699890136719,372.4100036621094,365.0,369.7099914550781,433969
2024-04-19 15:30:00+00:00,369.25,370.239990234375,365.0625,365.0950012207031,366852
2024-04-19 16:30:00+00:00,369.5899963378906,372.4200134277344,368.6000061035156,368.9049987792969,387701
2024-04-19 17:30:00+00:00,366.4100036621094,370.9750061035156,366.4100036621094,369.614990234375,256683
2024-04-19 18:30:00+00:00,365.9200134277344,367.4599914550781,364.1700134277344,366.6499938964844,307472
2024-04-19 19:30:00+00:00,366.3399963378906,366.989990234375,364.7500915527344,366.1199951171875,424505
2024-04-22 13:30:00+00:00,366.30999755859375,370.6499938964844,364.5000915527344,369.5400085449219,233768
2024-04-22 14:30:00+00:00,366.4100036621094,366.8999938964844,364.3699951171875,366.19000244140625,167570
2024-04-22 15:30:00+00:00,366.1650085449219,368.6217041015625,365.9100036621094,366.6199951171875,228251
2024-04-22 16:30:00+00:00,370.1050109863281,370.1050109863281,365.8550109863281,366.1199951171875,78418
2024-04-22 17:30:00+00:00,371.1300048828125,371.8299865722656,369.8900146484375,370.44000244140625,123964
2024-04-22 18:30:00+00:00,370.2200012207031,371.6000061035156,370.07000732421875,371.2799987792969,125432
2024-04-22 19:30:00+00:00,368.9599914550781,370.239990234375,368.4800109863281,370.239990234375,228914
2024-04-23 13:30:00+00:00,374.3699951171875,374.67498779296875,368.67999267578125,370.37469482421875,211360
2024-04-23 14:30:00+00:00,377.010009765625,377.3699951171875,374.0,374.6400146484375,205509
2024-04-23 15:30:00+00:00,378.1000061035156,378.1600036621094,376.2380065917969,376.8399963378906,167125
2024-04-23 16:30:00+00:00,377.922607421875,379.760009765625,377.7300109863281,378.1199951171875,199625
2024-04-23 17:30:00+00:00,377.5849914550781,379.77349853515625,376.7579040527344,377.7900085449219,128448
2024-04-23 18:30:00+00:00,376.4849853515625,378.0799865722656,376.1400146484375,377.6000061035156,136732
2024-04-23 19:30:00+00:00,377.1300048828125,378.2699890136719,376.30999755859375,376.55999755859375,361647
2024-04-24 13:30:00+00:00,378.5299987792969,383.6199951171875,373.1499938964844,373.1499938964844,217989
2024-04-24 14:30:00+00:00,378.2322998046875,378.5299987792969,376.2900085449219,378.2550048828125,132294
2024-04-24 15:30:00+00:00,374.9599914550781,378.1700134277344,374.1600036621094,378.0199890136719,95993
2024-04-24 16:30:00+00:00,374.54998779296875,375.4800109863281,373.32000732421875,374.88250732421875,78252
2024-04-24 17:30:00+00:00,373.32501220703125,375.5799865722656,372.9700012207031,374.739990234375,90809
2024-04-24 18:30:00+00:00,375.55999755859375,375.67999267578125,372.8299865722656,373.3299865722656,165393
2024-04-24 19:30:00+00:00,374.9200134277344,376.0400085449219,374.80999755859375,375.57501220703125,218297
2024-04-25 13:30:00+00:00,368.4599914550781,374.45001220703125,368.1700134277344,374.1199951171875,233167
2024-04-25 14:30:00+00:00,370.17498779296875,370.69000244140625,367.6600036621094,368.6199951171875,167238
2024-04-25 15:30:00+00:00,371.44000244140625,371.45001220703125,369.6400146484375,370.114990234375,106181
2024-04-25 16:30:00+00:00,372.3599853515625,372.4200134277344,370.82000732421875,371.25,68611
2024-04-25 17:30:00+00:00,374.3900146484375,375.4599914550781,372.2200012207031,372.2200012207031,102407
2024-04-25 18:30:00+00:00,373.6700134277344,375.1600036621094,373.5400085449219,374.4175109863281,112518
2024-04-25 19:30:00+00:00,373.3399963378906,374.114990234375,372.2900085449219,373.6499938964844,245259
2024-04-26 13:30:00+00:00,376.25,377.0899963378906,368.1000061035156,368.1000061035156,146008
2024-04-26 14:30:00+00:00,375.260009765625,377.8299865722656,375.010009765625,376.3999938964844,94445
2024-04-26 15:30:00+00:00,374.4049987792969,375.6499938964844,374.1099853515625,375.1499938964844,76843
2024-04-26 16:30:00+00:00,376.3399963378906,376.44000244140625,374.2850036621094,374.4100036621094,62685
2024-04-26 17:30:00+00:00,376.8550109863281,377.25,375.2099914550781,376.2300109863281,71826
2024-04-26 18:30:00+00:00,377.3900146484375,377.6000061035156,376.3800048828125,376.93499755859375,95160
2024-04-26 19:30:00+00:00,375.1300048828125,377.4750061035156,375.1199951171875,377.4750061035156,170896
2024-04-29 13:30:00+00:00,376.4599914550781,377.989990234375,374.239990234375,375.3900146484375,181425
2024-04-29 14:30:00+00:00,375.5,377.17999267578125,374.45001220703125,376.44500732421875,107188
2024-04-29 15:30:00+00:00,375.3299865722656,375.7699890136719,374.55999755859375,375.239990234375,72142
2024-04-29 16:30:00+00:00,374.54998779296875,375.6099853515625,373.82000732421875,375.5199890136719,65797
2024-04-29 17:30:00+00:00,373.4700012207031,374.6600036621094,373.2799987792969,374.5696105957031,65022
2024-04-29 18:30:00+00:00,373.3599853515625,373.9800109863281,372.05999755859375,373.0799865722656,95250
2024-04-29 19:30:00+00:00,374.1300048828125,374.44000244140625,372.75,373.3900146484375,175832
2024-04-30 13:30:00+00:00,372.2900085449219,373.17999267578125,368.75,373.17999267578125,116048
2024-04-30 14:30:00+00:00,370.3900146484375,372.8450012207031,370.1549987792969,372.3399963378906,99560
2024-04-30 15:30:00+00:00,372.885009765625,372.8999938964844,370.0,370.3800048828125,106314
2024-04-30 16:30:00+00:00,373.55499267578125,373.67999267578125,371.8599853515625,372.885009765625,82892
2024-04-30 17:30:00+00:00,372.2099914550781,373.6099853515625,372.07000732421875,373.3500061035156,61724
2024-04-30 18:30:00+00:00,372.1199951171875,373.2200012207031,371.7300109863281,372.1050109863281,95928
2024-04-30 19:30:00+00:00,370.4800109863281,372.510009765625,370.4200134277344,372.125,277230
2024-05-01 13:30:00+00:00,370.0,372.3599853515625,368.7049865722656,369.57000732421875,83738
2024-05-01 14:30:00+00:00,371.79998779296875,372.2749938964844,369.6400146484375,370.1300048828125,61507
2024-05-01 15:30:00+00:00,374.54998779296875,375.0,372.05999755859375,372.05999755859375,73837
2024-05-01 16:30:00+00:00,373.9100036621094,374.6499938964844,372.20098876953125,374.6300048828125,95133
2024-05-01 17:30:00+00:00,373.3500061035156,374.0,371.3399963378906,373.864990234375,71009
2024-05-01 18:30:00+00:00,376.9200134277344,379.44000244140625,371.3699951171875,372.8999938964844,154720
2024-05-01 19:30:00+00:00,371.6099853515625,376.8500061035156,371.55999755859375,376.8450012207031,154469
2024-05-02 13:30:00+00:00,370.7900085449219,374.80999755859375,367.385009765625,372.5400085449219,132290
2024-05-02 14:30:00+00:00,372.3299865722656,373.42999267578125,370.3999938964844,371.135009765625,106888
2024-05-02 15:30:00+00:00,373.5,373.7900085449219,371.8900146484375,372.2900085449219,57211
2024-05-02 16:30:00+00:00,375.2300109863281,375.2300109863281,372.7900085449219,373.2699890136719,71206
2024-05-02 17:30:00+00:00,376.3800048828125,376.4599914550781,374.2569885253906,375.385009765625,101493
2024-05-02 18:30:00+00:00,377.67999267578125,377.8800048828125,376.1199951171875,376.30999755859375,108017
2024-05-02 19:30:00+00:00,377.79998779296875,377.8800048828125,376.489990234375,377.5849914550781,196309
2024-05-03 13:30:00+00:00,381.6109924316406,384.4700012207031,379.80999755859375,380.0,209578
2024-05-03 14:30:00+00:00,380.4649963378906,383.0849914550781,378.8699951171875,381.8399963378906,111698
2024-05-03 15:30:00+00:00,381.57000732421875,382.5299987792969,380.32000732421875,380.32000732421875,105648
2024-05-03 16:30:00+00:00,381.11700439453125,382.1099853515625,381.010009765625,381.54998779296875,51225
2024-05-03 17:30:00+00:00,382.5450134277344,382.9700012207031,380.9949951171875,381.01190185546875,70096
2024-05-03 18:30:00+00:00,381.7049865722656,382.7200012207031,381.4200134277344,382.3800048828125,80488
2024-05-03 19:30:00+00:00,381.3999938964844,382.1799011230469,380.94000244140625,381.68499755859375,159233
2024-05-06 13:30:00+00:00,382.8599853515625,384.1700134277344,381.0299987792969,383.8800048828125,100950
2024-05-06 14:30:00+00:00,381.29998779296875,382.69500732421875,380.760009765625,382.2200012207031,69371
2024-05-06 15:30:00+00:00,380.8949890136719,381.9934997558594,380.6000061035156,381.0400085449219,65092
2024-05-06 16:30:00+00:00,381.9800109863281,382.1700134277344,380.9800109863281,381.1300048828125,50397
2024-05-06 17:30:00+00:00,382.8500061035156,383.4949951171875,381.989990234375,382.0450134277344,78665
2024-05-06 18:30:00+00:00,381.94000244140625,383.025390625,381.8699951171875,383.025390625,93159
2024-05-06 19:30:00+00:00,383.1300048828125,383.19000244140625,381.8699951171875,381.8699951171875,222343
2024-05-07 13:30:00+00:00,386.260009765625,386.4700012207031,383.04998779296875,385.0400085449219,109101
2024-05-07 14:30:00+00:00,388.68499755859375,388.8299865722656,385.95001220703125,385.95001220703125,101962
2024-05-07 15:30:00+00:00,388.8399963378906,389.7799987792969,387.864990234375,388.6466979980469,91297
2024-05-07 16:30:00+00:00,388.4599914550781,389.1099853515625,387.82000732421875,389.1099853515625,74911
2024-05-07 17:30:00+00:00,387.8900146484375,388.6499938964844,386.8800048828125,388.3599853515625,70061
2024-05-07 18:30:00+00:00,387.95001220703125,388.385009765625,387.2099914550781,387.9599914550781,95523
2024-05-07 19:30:00+00:00,388.54998779296875,388.8799133300781,387.82000732421875,387.9200134277344,174456
2024-05-08 13:30:00+00:00,381.7900085449219,386.010009765625,380.125,384.92999267578125,189587
2024-05-08 14:30:00+00:00,381.45599365234375,382.2016906738281,380.2200927734375,381.8931884765625,119154
2024-05-08 15:30:00+00:00,381.9849853515625,382.0799865722656,381.0531921386719,381.1600036621094,63920
2024-05-08 16:30:00+00:00,380.81500244140625,382.1300048828125,380.7099914550781,382.0,67544
2024-05-08 17:30:00+00:00,382.20001220703125,382.7699890136719,380.6199951171875,380.70001220703125,79021
2024-05-08 18:30:00+00:00,381.92999267578125,382.510009765625,381.30999755859375,382.2349853515625,86577
2024-05-08 19:30:00+00:00,380.3599853515625,382.0299987792969,380.30999755859375,381.9200134277344,189138
2024-05-09 13:30:00+00:00,384.739990234375,384.9800109863281,380.69000244140625,381.7900085449219,130735
2024-05-09 14:30:00+00:00,386.7099914550781,387.32000732421875,384.8299865722656,384.8299865722656,94590
2024-05-09 15:30:00+00:00,385.5450134277344,386.7799987792969,385.0,386.7699890136719,63050
2024-05-09 16:30:00+00:00,386.2650146484375,386.739990234375,385.3349914550781,385.5199890136719,45128
2024-05-09 17:30:00+00:00,386.1099853515625,386.6693115234375,385.6700134277344,386.2349853515625,50339
2024-05-09 18:30:00+00:00,385.0899963378906,386.5899963378906,385.05999755859375,386.0400085449219,79206
2024-05-09 19:30:00+00:00,385.44000244140625,385.8699951171875,384.9599914550781,385.07000732421875,151060
2024-05-10 13:30:00+00:00,386.510009765625,389.3399963378906,383.8800048828125,385.54998779296875,136018
2024-05-10 14:30:00+00:00,386.1400146484375,387.57000732421875,384.9100036621094,386.3800048828125,105160
2024-05-10 15:30:00+00:00,385.4049987792969,386.3800048828125,385.1199951171875,386.1400146484375,80437
2024-05-10 16:30:00+00:00,386.2300109863281,386.9100036621094,385.55499267578125,385.6700134277344,50177
2024-05-10 17:30:00+00:00,387.2799987792969,387.45001220703125,385.8349914550781,386.2300109863281,53998
2024-05-10 18:30:00+00:00,386.8500061035156,387.6600036621094,386.6300964355469,387.1099853515625,85182
2024-05-10 19:30:00+00:00,386.760009765625,387.5899963378906,386.5799865722656,386.8800048828125,143871
2024-05-13 13:30:00+00:00,383.4397888183594,389.1600036621094,383.17498779296875,389.1600036621094,147889
2024-05-13 14:30:00+00:00,382.010009765625,383.5400085449219,380.8500061035156,383.20001220703125,138321
2024-05-13 15:30:00+00:00,381.9700012207031,382.0199890136719,380.79998779296875,382.010009765625,78941
2024-05-13 16:30:00+00:00,381.8550109863281,382.3598937988281,381.2099914550781,381.9100036621094,51895
2024-05-13 17:30:00+00:00,381.44000244140625,382.17498779296875,381.1499938964844,382.0047912597656,51930
2024-05-13 18:30:00+00:00,381.9200134277344,382.2699890136719,381.1600036621094,381.1600036621094,65426
2024-05-13 19:30:00+00:00,380.95001220703125,382.70001220703125,380.6499938964844,381.9800109863281,201379
2024-05-14 13:30:00+00:00,382.32000732421875,383.70001220703125,380.8500061035156,380.8500061035156,102806
2024-05-14 14:30:00+00:00,381.4700012207031,382.6000061035156,379.6700134277344,381.8599853515625,114691
2024-05-14 15:30:00+00:00,380.6199951171875,381.3900146484375,379.92999267578125,381.3900146484375,69172
2024-05-14 16:30:00+00:00,382.2850036621094,382.3900146484375,380.6099853515625,380.7149963378906,52733
2024-05-14 17:30:00+00:00,383.4049987792969,383.4100036621094,381.760009765625,382.3299865722656,66593
2024-05-14 18:30:00+00:00,383.8900146484375,384.1099853515625,382.7449951171875,383.4049987792969,71260
2024-05-14 19:30:00+00:00,384.1400146484375,384.7900085449219,383.81500244140625,383.8599853515625,166968
2024-05-15 13:30:00+00:00,394.7326965332031,394.9202880859375,386.6099853515625,387.25,213774
2024-05-15 14:30:00+00:00,396.1099853515625,396.7900085449219,393.9834899902344,394.67999267578125,126964
2024-05-15 15:30:00+00:00,395.5899963378906,396.3500061035156,394.5299987792969,396.3500061035156,103313
2024-05-15 16:30:00+00:00,397.9100036621094,398.1451110839844,395.4949951171875,395.4949951171875,140071
2024-05-15 17:30:00+00:00,398.2200012207031,399.25,397.25,397.55999755859375,89042
2024-05-15 18:30:00+00:00,398.0899963378906,398.9258117675781,397.8999938964844,398.2749938964844,111657
2024-05-15 19:30:00+00:00,399.54998779296875,399.6600036621094,397.17999267578125,398.0,179443
2024-05-16 13:30:00+00:00,399.30999755859375,401.3599853515625,397.57379150390625,398.2799987792969,205946
2024-05-16 14:30:00+00:00,399.8399963378906,400.30999755859375,398.52899169921875,399.5150146484375,140196
2024-05-16 15:30:00+00:00,398.260009765625,399.9100036621094,397.54998779296875,399.739990234375,138493
2024-05-16 16:30:00+00:00,397.7239990234375,398.4700012207031,397.4800109863281,398.2099914550781,69929
2024-05-16 17:30:00+00:00,396.9494934082031,398.25,396.3800048828125,398.0,77464
2024-05-16 18:30:00+00:00,397.8699951171875,398.2699890136719,396.94000244140625,397.11981201171875,76014
2024-05-16 19:30:00+00:00,396.1600036621094,397.9200134277344,396.0199890136719,397.9200134277344,118588
2024-05-17 13:30:00+00:00,395.6449890136719,396.42999267578125,393.9776916503906,396.19000244140625,143680
2024-05-17 14:30:00+00:00,395.5050048828125,396.2200012207031,395.2300109863281,395.7200012207031,50844
2024-05-17 15:30:00+00:00,395.8349914550781,396.18499755859375,394.9200134277344,395.7900085449219,47802
2024-05-17 16:30:00+00:00,397.2699890136719,397.44000244140625,395.82000732421875,395.8349914550781,41739
2024-05-17 17:30:00+00:00,397.0199890136719,397.989990234375,396.44000244140625,397.1199951171875,55495
2024-05-17 18:30:00+00:00,398.5353088378906,398.9100036621094,396.8999938964844,396.8999938964844,71041
2024-05-17 19:30:00+00:00,398.9599914550781,398.9599914550781,397.9200134277344,398.5299987792969,116357
2024-05-20 13:30:00+00:00,399.4200134277344,399.6700134277344,395.6000061035156,398.5799865722656,89908
