Price,Close,High,Low,Open,Volume
2024-04-25 18:30:00+00:00,462.7699890136719,463.2200012207031,461.9200134277344,462.29998779296875,190008
2024-04-25 19:30:00+00:00,462.0899963378906,462.8999938964844,461.4599914550781,462.7799987792969,276771
2024-04-26 13:30:00+00:00,463.3800048828125,464.82000732421875,461.2300109863281,462.9100036621094,255782
2024-04-26 14:30:00+00:00,462.6099853515625,464.6499938964844,462.0,463.5,186306
2024-04-26 15:30:00+00:00,462.4700012207031,463.32000732421875,462.1099853515625,462.6199951171875,165541
2024-04-26 16:30:00+00:00,463.1600036621094,463.54998779296875,462.25,462.54998779296875,192125
2024-04-26 17:30:00+00:00,461.614990234375,463.30999755859375,461.5400085449219,463.1499938964844,211502
2024-04-26 18:30:00+00:00,462.30499267578125,462.5799865722656,461.3999938964844,461.67999267578125,261296
2024-04-26 19:30:00+00:00,462.0899963378906,462.7900085449219,460.94000244140625,462.2749938964844,347390
2024-04-29 13:30:00+00:00,458.2950134277344,461.5899963378906,458.135009765625,460.4700012207031,417205
2024-04-29 14:30:00+00:00,456.29998779296875,458.5849914550781,456.29998779296875,458.2799987792969,288617
2024-04-29 15:30:00+00:00,457.864990234375,458.0137023925781,455.8999938964844,456.2900085449219,153294
2024-04-29 16:30:00+00:00,457.45001220703125,458.010009765625,457.19000244140625,457.8399963378906,172171
2024-04-29 17:30:00+00:00,457.2749938964844,457.9104919433594,456.8800048828125,457.5199890136719,130240
2024-04-29 18:30:00+00:00,456.55999755859375,457.95989990234375,455.6828918457031,457.1499938964844,178201
2024-04-29 19:30:00+00:00,457.1499938964844,457.3999938964844,456.2099914550781,456.6300048828125,345062
2024-04-30 13:30:00+00:00,456.5899963378906,457.7200012207031,454.69000244140625,456.260009765625,357143
2024-04-30 14:30:00+00:00,454.17498779296875,456.8399963378906,453.6449890136719,456.4949951171875,283206
2024-04-30 15:30:00+00:00,453.8299865722656,454.510009765625,453.260009765625,454.1700134277344,231163
2024-04-30 16:30:00+00:00,453.1199951171875,453.8699951171875,452.57000732421875,453.7650146484375,163390
2024-04-30 17:30:00+00:00,452.9599914550781,453.9624938964844,452.8399963378906,453.19000244140625,200607
2024-04-30 18:30:00+00:00,452.20001220703125,453.17498779296875,451.6099853515625,452.989990234375,276401
2024-04-30 19:30:00+00:00,451.04998779296875,452.8299865722656,450.8800048828125,452.3299865722656,417878
2024-05-01 13:30:00+00:00,446.5350036621094,447.1000061035156,438.3800048828125,445.79998779296875,1295947
2024-05-01 14:30:00+00:00,444.2650146484375,448.9800109863281,444.1199951171875,446.7250061035156,531272
2024-05-01 15:30:00+00:00,447.4049987792969,447.7799987792969,444.05010986328125,444.05010986328125,321747
2024-05-01 16:30:00+00:00,445.4599914550781,447.3399963378906,444.57000732421875,447.2699890136719,340805
2024-05-01 17:30:00+00:00,446.2200012207031,446.3999938964844,444.3399963378906,445.5450134277344,359179
2024-05-01 18:30:00+00:00,444.42999267578125,447.8299865722656,444.4100036621094,446.1600036621094,818404
2024-05-01 19:30:00+00:00,442.2799987792969,444.5199890136719,441.0799865722656,444.5199890136719,829523
2024-05-02 13:30:00+00:00,440.4100036621094,444.6549987792969,438.04998779296875,443.0,759277
2024-05-02 14:30:00+00:00,440.3500061035156,441.260009765625,438.6199951171875,440.44500732421875,492505
2024-05-02 15:30:00+00:00,440.7749938964844,441.45001220703125,439.4100036621094,440.3500061035156,333259
2024-05-02 16:30:00+00:00,442.0450134277344,442.57000732421875,439.8900146484375,440.82000732421875,356960
2024-05-02 17:30:00+00:00,442.0350036621094,442.8900146484375,441.4100036621094,442.1099853515625,331107
2024-05-02 18:30:00+00:00,440.57000732421875,442.4200134277344,440.3399963378906,442.0350036621094,408624
2024-05-02 19:30:00+00:00,441.1400146484375,441.1400146484375,439.6199951171875,440.5,673811
2024-05-03 13:30:00+00:00,438.67999267578125,445.260009765625,436.8999938964844,444.9100036621094,729177
2024-05-03 14:30:00+00:00,440.95001220703125,441.29998779296875,437.3999938964844,438.6199951171875,607224
2024-05-03 15:30:00+00:00,442.9750061035156,443.2699890136719,440.5400085449219,441.0400085449219,282669
2024-05-03 16:30:00+00:00,444.3299865722656,444.70001220703125,442.75,443.0000915527344,259204
2024-05-03 17:30:00+00:00,444.4599914550781,445.1000061035156,443.9800109863281,444.3299865722656,273877
2024-05-03 18:30:00+00:00,443.3699951171875,444.54998779296875,443.30499267578125,444.3550109863281,286810
2024-05-03 19:30:00+00:00,443.5899963378906,444.1700134277344,442.92498779296875,443.3550109863281,400250
2024-05-06 13:30:00+00:00,448.80999755859375,450.4999084472656,445.55999755859375,447.2300109863281,537289
2024-05-06 14:30:00+00:00,446.3500061035156,448.7486877441406,446.0,448.69000244140625,301273
2024-05-06 15:30:00+00:00,446.8500061035156,447.3599853515625,446.260009765625,446.2850036621094,247972
2024-05-06 16:30:00+00:00,446.94000244140625,447.7200012207031,446.7900085449219,446.79998779296875,202027
2024-05-06 17:30:00+00:00,447.7300109863281,447.7300109863281,446.6000061035156,446.8900146484375,155679
2024-05-06 18:30:00+00:00,447.1099853515625,447.8900146484375,446.6199951171875,447.70001220703125,202525
2024-05-06 19:30:00+00:00,449.3999938964844,449.5299987792969,446.9419860839844,447.1499938964844,373828
2024-05-07 13:30:00+00:00,451.1549987792969,452.3800048828125,447.5249938964844,451.760009765625,442528
2024-05-07 14:30:00+00:00,450.8299865722656,451.239990234375,449.6099853515625,451.0299987792969,276699
2024-05-07 15:30:00+00:00,450.3900146484375,451.2300109863281,449.7900085449219,450.8599853515625,173950
2024-05-07 16:30:00+00:00,451.69500732421875,452.0,450.3299865722656,450.3500061035156,150211
2024-05-07 17:30:00+00:00,451.5199890136719,452.3800048828125,451.44439697265625,451.69500732421875,143028
2024-05-07 18:30:00+00:00,451.92999267578125,452.1700134277344,451.0400085449219,451.4200134277344,240605
2024-05-07 19:30:00+00:00,453.1099853515625,453.29998779296875,451.69000244140625,451.9100036621094,386896
2024-05-08 13:30:00+00:00,451.0899963378906,455.0,449.9150085449219,454.0,399071
2024-05-08 14:30:00+00:00,451.5799865722656,452.5150146484375,450.8500061035156,451.0799865722656,201065
2024-05-08 15:30:00+00:00,452.7900085449219,452.9049987792969,451.45001220703125,451.6199951171875,145426
2024-05-08 16:30:00+00:00,452.3999938964844,453.17999267578125,452.2699890136719,452.7799987792969,197016
2024-05-08 17:30:00+00:00,452.989990234375,453.29998779296875,452.3599853515625,452.3800048828125,167789
2024-05-08 18:30:00+00:00,453.7200012207031,453.9200134277344,452.6499938964844,452.9700012207031,204883
2024-05-08 19:30:00+00:00,454.9200134277344,455.1099853515625,453.69000244140625,453.7200012207031,485299
2024-05-09 13:30:00+00:00,455.05999755859375,455.760009765625,453.54998779296875,453.54998779296875,297983
2024-05-09 14:30:00+00:00,455.5199890136719,456.0249938964844,454.7699890136719,455.0849914550781,149859
2024-05-09 15:30:00+00:00,453.8399963378906,455.54998779296875,453.6199951171875,455.54998779296875,139916
2024-05-09 16:30:00+00:00,455.04998779296875,455.04998779296875,453.79998779296875,453.8599853515625,129008
2024-05-09 17:30:00+00:00,455.19000244140625,455.2699890136719,454.80999755859375,454.989990234375,463657
2024-05-09 18:30:00+00:00,455.6549987792969,455.8500061035156,455.125,455.1700134277344,149087
2024-05-09 19:30:00+00:00,455.6700134277344,455.8599853515625,454.94000244140625,455.6499938964844,298613
2024-05-10 13:30:00+00:00,456.989990234375,458.5799865722656,456.8599853515625,457.3299865722656,339787
2024-05-10 14:30:00+00:00,456.625,458.1199951171875,456.42999267578125,456.989990234375,178239
2024-05-10 15:30:00+00:00,456.3299865722656,457.3699951171875,456.1600036621094,456.6099853515625,132262
2024-05-10 16:30:00+00:00,455.5299987792969,456.42999267578125,455.18499755859375,456.32000732421875,117067
2024-05-10 17:30:00+00:00,455.6000061035156,456.3800048828125,455.30999755859375,455.5899963378906,230502
2024-05-10 18:30:00+00:00,456.1099853515625,456.3599853515625,454.9800109863281,455.55999755859375,143431
2024-05-10 19:30:00+00:00,456.7699890136719,457.3900146484375,455.98748779296875,456.1499938964844,190571
2024-05-13 13:30:00+00:00,458.1700134277344,458.42999267578125,455.5050048828125,456.92999267578125,303142
2024-05-13 14:30:00+00:00,457.0199890136719,458.7200012207031,456.8999938964844,458.0899963378906,249944
2024-05-13 15:30:00+00:00,457.67999267578125,457.67999267578125,456.04998779296875,456.44000244140625,193730
2024-05-13 16:30:00+00:00,457.489990234375,457.7300109863281,456.5799865722656,457.5299987792969,193112
2024-05-13 17:30:00+00:00,457.69000244140625,457.7900085449219,457.1549987792969,457.5,170048
2024-05-13 18:30:00+00:00,457.9200134277344,458.2200012207031,457.5,457.7049865722656,234335
2024-05-13 19:30:00+00:00,457.6099853515625,458.4800109863281,457.6000061035156,458.0,349241
2024-05-14 13:30:00+00:00,453.114990234375,458.9800109863281,452.6199951171875,457.9200134277344,488317
2024-05-14 14:30:00+00:00,452.44000244140625,453.44000244140625,451.57501220703125,453.1700134277344,326282
2024-05-14 15:30:00+00:00,450.1400146484375,452.875,449.79998779296875,452.3999938964844,283514
2024-05-14 16:30:00+00:00,449.3900146484375,450.6700134277344,449.29998779296875,450.1400146484375,222241
2024-05-14 17:30:00+00:00,451.1099853515625,451.17999267578125,449.4100036621094,449.4599914550781,357435
2024-05-14 18:30:00+00:00,453.0350036621094,453.42999267578125,450.94000244140625,451.1700134277344,259641
2024-05-14 19:30:00+00:00,453.7099914550781,454.5199890136719,452.79998779296875,452.9100036621094,462506
2024-05-15 13:30:00+00:00,456.864990234375,458.6000061035156,452.7900085449219,452.7900085449219,424587
2024-05-15 14:30:00+00:00,457.2300109863281,457.6600036621094,455.30499267578125,457.0249938964844,229396
2024-05-15 15:30:00+00:00,456.739990234375,457.3900146484375,456.0,457.07000732421875,163581
2024-05-15 16:30:00+00:00,456.8399963378906,457.07000732421875,456.1400146484375,456.7650146484375,139529
2024-05-15 17:30:00+00:00,457.1099853515625,457.5400085449219,456.0199890136719,456.8399963378906,174267
2024-05-15 18:30:00+00:00,457.010009765625,457.30999755859375,456.2799987792969,457.0899963378906,169921
2024-05-15 19:30:00+00:00,458.0400085449219,458.57000732421875,456.0,456.9599914550781,398257
2024-05-16 13:30:00+00:00,462.760009765625,464.92999267578125,459.7300109863281,460.0,638168
2024-05-16 14:30:00+00:00,463.4849853515625,463.59210205078125,461.5799865722656,462.7449951171875,256423
2024-05-16 15:30:00+00:00,461.7300109863281,464.0899963378906,461.6600036621094,463.4549865722656,184573
2024-05-16 16:30:00+00:00,460.3550109863281,461.9820861816406,460.3299865722656,461.7099914550781,115706
2024-05-16 17:30:00+00:00,460.1299133300781,460.510009765625,459.7799987792969,460.385009765625,148644
2024-05-16 18:30:00+00:00,460.760009765625,461.0899963378906,459.94000244140625,459.9599914550781,175928
2024-05-16 19:30:00+00:00,458.8999938964844,460.7250061035156,458.82000732421875,460.7250061035156,358953
2024-05-17 13:30:00+00:00,460.6000061035156,461.2300109863281,458.1099853515625,460.45001220703125,424178
2024-05-17 14:30:00+00:00,460.50750732421875,461.3999938964844,460.1700134277344,460.44000244140625,183611
2024-05-17 15:30:00+00:00,460.1300048828125,460.8399963378906,460.05999755859375,460.55999755859375,127127
2024-05-17 16:30:00+00:00,460.07000732421875,460.5,459.885009765625,460.1199951171875,84092
2024-05-17 17:30:00+00:00,460.2699890136719,460.6300048828125,459.82000732421875,460.1400146484375,111800
2024-05-17 18:30:00+00:00,459.989990234375,461.1650085449219,459.8999938964844,460.2900085449219,173562
2024-05-17 19:30:00+00:00,460.4200134277344,460.6499938964844,459.8699951171875,460.010009765625,382284
2024-05-20 13:30:00+00:00,461.1099853515625,462.2200012207031,458.7799987792969,459.4800109863281,239201
2024-05-20 14:30:00+00:00,461.2749938964844,461.54998779296875,460.3699951171875,461.0455017089844,123718
2024-05-20 15:30:00+00:00,460.2799987792969,461.54998779296875,459.8900146484375,461.32501220703125,100955
2024-05-20 16:30:00+00:00,460.2724914550781,460.54998779296875,459.9200134277344,460.2799987792969,74431
2024-05-20 17:30:00+00:00,459.9800109863281,460.7650146484375,459.5799865722656,460.1600036621094,90152
2024-05-20 18:30:00+00:00,459.9800109863281,460.19000244140625,459.3999938964844,459.9549865722656,159640
2024-05-20 19:30:00+00:00,459.8999938964844,460.25,459.29998779296875,460.1000061035156,221876
2024-05-21 13:30:00+00:00,456.4150085449219,460.389892578125,455.7099914550781,457.9100036621094,384470
2024-05-21 14:30:00+00:00,455.9100036621094,457.6781921386719,455.6300048828125,456.4200134277344,190747
2024-05-21 15:30:00+00:00,455.989990234375,456.54998779296875,455.6600036621094,455.8500061035156,134976
2024-05-21 16:30:00+00:00,456.4599914550781,456.6000061035156,455.9750061035156,455.9750061035156,129542
2024-05-21 17:30:00+00:00,458.0799865722656,458.0799865722656,456.4800109863281,456.5,149615
2024-05-21 18:30:00+00:00,458.07000732421875,458.3999938964844,457.473388671875,458.0799865722656,183770
2024-05-21 19:30:00+00:00,459.239990234375,459.44000244140625,458.1199951171875,458.1400146484375,302354
2024-05-22 13:30:00+00:00,462.069091796875,462.5,458.3299865722656,458.8999938964844,348313
2024-05-22 14:30:00+00:00,459.54998779296875,462.05999755859375,459.29998779296875,461.95001220703125,172995
2024-05-22 15:30:00+00:00,459.5,459.9100036621094,458.94000244140625,459.57000732421875,167766
2024-05-22 16:30:00+00:00,458.2799987792969,460.1299133300781,458.0799865722656,459.57000732421875,131215
2024-05-22 17:30:00+00:00,455.8900146484375,458.239990234375,455.8699951171875,458.2099914550781,148636
2024-05-22 18:30:00+00:00,456.2099914550781,456.7200012207031,455.69500732421875,455.82501220703125,165236
2024-05-22 19:30:00+00:00,456.7300109863281,456.8999938964844,455.1650085449219,456.17181396484375,277969
2024-05-23 13:30:00+00:00,455.1199951171875,458.04998779296875,454.3299865722656,456.5199890136719,301823
2024-05-23 14:30:00+00:00,453.6549987792969,455.2799987792969,453.44000244140625,455.1700134277344,195244
2024-05-23 15:30:00+00:00,453.8800048828125,454.2279968261719,453.2956848144531,453.7250061035156,155373
2024-05-23 16:30:00+00:00,452.8900146484375,454.0849914550781,452.4494934082031,453.8800048828125,169193
2024-05-23 17:30:00+00:00,451.159912109375,452.95001220703125,450.5299987792969,452.81500244140625,153829
2024-05-23 18:30:00+00:00,451.6492919921875,451.94000244140625,450.44000244140625,450.9800109863281,207055
2024-05-23 19:30:00+00:00,451.3299865722656,451.7250061035156,450.70001220703125,451.6499938964844,312393
2024-05-24 13:30:00+00:00,451.6650085449219,454.45001220703125,451.2149963378906,452.510009765625,330440
2024-05-24 14:30:00+00:00,451.80999755859375,452.7900085449219,450.6400146484375,451.6700134277344,264229
2024-05-24 15:30:00+00:00,451.3599853515625,452.30999755859375,450.94000244140625,451.8699951171875,289988
2024-05-24 16:30:00+00:00,451.20001220703125,451.6000061035156,450.4599914550781,451.3999938964844,199781
2024-05-24 17:30:00+00:00,451.4630126953125,451.8599853515625,450.54998779296875,451.17999267578125,200977
2024-05-24 18:30:00+00:00,450.660888671875,451.7900085449219,450.32000732421875,451.44000244140625,185086
2024-05-24 19:30:00+00:00,451.20001220703125,451.3800048828125,450.5899963378906,450.6000061035156,285336
2024-05-28 13:30:00+00:00,447.7565002441406,450.625,447.07000732421875,450.0,302914
2024-05-28 14:30:00+00:00,444.1400146484375,447.7900085449219,443.6499938964844,447.6700134277344,376153
2024-05-28 15:30:00+00:00,443.3500061035156,444.5799865722656,443.2300109863281,444.1400146484375,277333
2024-05-28 16:30:00+00:00,443.25,443.97711181640625,442.67999267578125,443.4200134277344,182117
2024-05-28 17:30:00+00:00,442.8999938964844,443.92498779296875,442.8399963378906,443.2200012207031,187573
2024-05-28 18:30:00+00:00,443.7950134277344,444.2699890136719,442.3949890136719,442.9200134277344,291375
2024-05-28 19:30:00+00:00,445.1099853515625,445.19000244140625,443.75,443.7900085449219,471331
2024-05-29 13:30:00+00:00,442.9700012207031,444.2200012207031,441.79998779296875,442.1099853515625,284012
2024-05-29 14:30:00+00:00,443.2300109863281,444.1099853515625,442.760009765625,443.010009765625,187716
2024-05-29 15:30:00+00:00,443.3450012207031,444.2200012207031,443.0299987792969,443.2300109863281,181523
2024-05-29 16:30:00+00:00,443.625,443.7799987792969,442.8949890136719,443.3399963378906,155388
2024-05-29 17:30:00+00:00,443.5400085449219,444.1116027832031,443.0,443.6199951171875,183990
2024-05-29 18:30:00+00:00,444.25,444.4649963378906,443.2449951171875,443.5799865722656,221587
