Price,Close,High,Low,Open,Volume
2024-06-06 16:30:00+00:00,292.8599853515625,292.8800048828125,292.0199890136719,292.05999755859375,174123
2024-06-06 17:30:00+00:00,293.67999267578125,293.70001220703125,292.739990234375,292.8800048828125,200781
2024-06-06 18:30:00+00:00,293.1400146484375,293.8699951171875,292.8299865722656,293.635009765625,271918
2024-06-06 19:30:00+00:00,291.8399963378906,293.3299865722656,291.4200134277344,293.17999267578125,397376
2024-06-07 13:30:00+00:00,291.2200012207031,291.5199890136719,289.0,291.44000244140625,538156
2024-06-07 14:30:00+00:00,290.5050048828125,291.80999755859375,290.0799865722656,291.2099914550781,312272
2024-06-07 15:30:00+00:00,290.989990234375,291.5799865722656,290.19000244140625,290.55999755859375,184279
2024-06-07 16:30:00+00:00,290.70928955078125,291.1199951171875,290.3599853515625,291.05999755859375,179864
2024-06-07 17:30:00+00:00,289.17498779296875,290.7200012207031,288.8702087402344,290.7200012207031,270166
2024-06-07 18:30:00+00:00,288.8399963378906,289.6199035644531,288.3500061035156,289.1300048828125,318125
2024-06-07 19:30:00+00:00,288.4100036621094,289.239990234375,288.1499938964844,288.7900085449219,408609
2024-06-10 13:30:00+00:00,288.2250061035156,289.2699890136719,287.0,287.3800048828125,426297
2024-06-10 14:30:00+00:00,288.1000061035156,288.6600036621094,287.9100036621094,288.2250061035156,318488
2024-06-10 15:30:00+00:00,287.70001220703125,288.30999755859375,287.45001220703125,288.1700134277344,225819
2024-06-10 16:30:00+00:00,287.3550109863281,287.7900085449219,287.0150146484375,287.6199951171875,179499
2024-06-10 17:30:00+00:00,288.0950012207031,288.3399963378906,287.375,287.3900146484375,135452
2024-06-10 18:30:00+00:00,290.1099853515625,290.1700134277344,288.0299987792969,288.0400085449219,309412
2024-06-10 19:30:00+00:00,290.44000244140625,290.5199890136719,289.4200134277344,290.05999755859375,378345
2024-06-11 13:30:00+00:00,290.3349914550781,291.30999755859375,288.7900085449219,289.69000244140625,610360
2024-06-11 14:30:00+00:00,290.2080078125,291.19000244140625,290.1300048828125,290.4100036621094,215639
2024-06-11 15:30:00+00:00,289.68499755859375,290.739990234375,289.6099853515625,290.19500732421875,114746
2024-06-11 16:30:00+00:00,290.8599853515625,291.1000061035156,289.6099853515625,289.7099914550781,149388
2024-06-11 17:30:00+00:00,292.94500732421875,293.0400085449219,290.6600036621094,290.864990234375,216515
2024-06-11 18:30:00+00:00,293.7900085449219,294.0,292.8699951171875,292.92999267578125,308900
2024-06-11 19:30:00+00:00,294.2799987792969,294.30999755859375,293.4949951171875,293.75,434711
2024-06-12 13:30:00+00:00,291.489990234375,294.1499938964844,290.1199951171875,291.6300048828125,940598
2024-06-12 14:30:00+00:00,288.375,292.1000061035156,288.32501220703125,291.3800048828125,364004
2024-06-12 15:30:00+00:00,287.1499938964844,288.8800048828125,286.9599914550781,288.3599853515625,323397
2024-06-12 16:30:00+00:00,286.6000061035156,288.4100036621094,286.6000061035156,287.1099853515625,321410
2024-06-12 17:30:00+00:00,287.57000732421875,287.82000732421875,285.5,286.6600036621094,289528
2024-06-12 18:30:00+00:00,286.0199890136719,287.68499755859375,285.7900085449219,287.55999755859375,374981
2024-06-12 19:30:00+00:00,285.7099914550781,286.3900146484375,285.44000244140625,286.0199890136719,650412
2024-06-13 13:30:00+00:00,284.6499938964844,289.5470886230469,284.5299987792969,287.6700134277344,434325
2024-06-13 14:30:00+00:00,284.4700012207031,285.06988525390625,283.8299865722656,284.739990234375,308554
2024-06-13 15:30:00+00:00,282.8699951171875,284.7300109863281,282.8699951171875,284.4100036621094,254148
2024-06-13 16:30:00+00:00,283.6099853515625,284.32000732421875,282.7900085449219,282.79998779296875,243161
2024-06-13 17:30:00+00:00,282.8500061035156,283.8599853515625,282.7200012207031,283.625,307096
2024-06-13 18:30:00+00:00,282.6499938964844,283.0,282.30999755859375,282.8500061035156,441928
2024-06-13 19:30:00+00:00,282.25,282.989990234375,282.0899963378906,282.6499938964844,523645
2024-06-14 13:30:00+00:00,282.9150085449219,284.44000244140625,280.7099914550781,281.4100036621094,417320
2024-06-14 14:30:00+00:00,285.3699951171875,285.6600036621094,281.94000244140625,282.82000732421875,482001
2024-06-14 15:30:00+00:00,285.80499267578125,286.8450012207031,285.4150085449219,285.4150085449219,363978
2024-06-14 16:30:00+00:00,286.4700012207031,286.95001220703125,285.69000244140625,285.8500061035156,225949
2024-06-14 17:30:00+00:00,285.7699890136719,286.5799865722656,285.4800109863281,286.4800109863281,215940
2024-06-14 18:30:00+00:00,286.3999938964844,286.4949951171875,285.6700134277344,285.760009765625,324376
2024-06-14 19:30:00+00:00,286.739990234375,286.7699890136719,285.67999267578125,286.4750061035156,434324
2024-06-17 13:30:00+00:00,284.97821044921875,288.6000061035156,284.2449951171875,286.2300109863281,643023
2024-06-17 14:30:00+00:00,284.875,285.0379943847656,283.95001220703125,284.7699890136719,284888
2024-06-17 15:30:00+00:00,285.42999267578125,285.57989501953125,284.0899963378906,284.8800048828125,212602
2024-06-17 16:30:00+00:00,285.7550048828125,286.2300109863281,284.8699951171875,285.67999267578125,247844
2024-06-17 17:30:00+00:00,286.18499755859375,286.3399963378906,285.3800048828125,285.7900085449219,333770
2024-06-17 18:30:00+00:00,286.42999267578125,286.7200012207031,285.8399963378906,286.18499755859375,344954
2024-06-17 19:30:00+00:00,285.45001220703125,286.4599914550781,285.19000244140625,286.4200134277344,738923
2024-06-18 13:30:00+00:00,288.70001220703125,289.9100036621094,284.8299865722656,285.30999755859375,884588
2024-06-18 14:30:00+00:00,287.625,289.0,287.4200134277344,288.6650085449219,560844
2024-06-18 15:30:00+00:00,286.44500732421875,287.79998779296875,286.44500732421875,287.6000061035156,437267
2024-06-18 16:30:00+00:00,285.7850036621094,286.69500732421875,285.6199951171875,286.44500732421875,354763
2024-06-18 17:30:00+00:00,284.6700134277344,286.4100036621094,284.3900146484375,285.7799987792969,667077
2024-06-18 18:30:00+00:00,286.239990234375,286.57000732421875,284.489990234375,284.7099914550781,619516
2024-06-18 19:30:00+00:00,285.7099914550781,286.9100036621094,284.81500244140625,286.29998779296875,856258
2024-06-20 13:30:00+00:00,303.17999267578125,317.7300109863281,298.239990234375,314.6300048828125,3857330
2024-06-20 14:30:00+00:00,305.1400146484375,306.9200134277344,300.6000061035156,303.1416015625,1706466
2024-06-20 15:30:00+00:00,306.31500244140625,306.7149963378906,303.56500244140625,305.0400085449219,1279220
2024-06-20 16:30:00+00:00,304.7699890136719,306.42999267578125,303.239990234375,306.31500244140625,713604
2024-06-20 17:30:00+00:00,305.4100036621094,306.4009094238281,304.6400146484375,304.7699890136719,712949
2024-06-20 18:30:00+00:00,308.05999755859375,308.3900146484375,305.1199951171875,305.4800109863281,854146
2024-06-20 19:30:00+00:00,306.17999267578125,308.11700439453125,305.9599914550781,308.11700439453125,1186822
2024-06-21 13:30:00+00:00,304.7200012207031,307.7149963378906,302.5799865722656,307.0299987792969,1330976
2024-06-21 14:30:00+00:00,307.79998779296875,309.7300109863281,304.3599853515625,304.79998779296875,960942
2024-06-21 15:30:00+00:00,309.3800048828125,309.5299987792969,307.4599914550781,307.7149963378906,571000
2024-06-21 16:30:00+00:00,309.7799987792969,309.95001220703125,308.7799987792969,309.3999938964844,487028
2024-06-21 17:30:00+00:00,308.7799987792969,310.1789855957031,308.4200134277344,309.75,314171
2024-06-21 18:30:00+00:00,309.32000732421875,309.8550109863281,308.7099914550781,308.7550048828125,387331
2024-06-21 19:30:00+00:00,309.0299987792969,310.3500061035156,307.1099853515625,309.3999938964844,948753
2024-06-24 13:30:00+00:00,310.6600036621094,310.8500061035156,304.70001220703125,305.3599853515625,698511
2024-06-24 14:30:00+00:00,310.6199951171875,312.3699951171875,310.2815856933594,310.69000244140625,528737
2024-06-24 15:30:00+00:00,311.56500244140625,311.9100036621094,310.0199890136719,310.69000244140625,521497
2024-06-24 16:30:00+00:00,310.010009765625,311.9200134277344,309.7799987792969,311.5675048828125,368263
2024-06-24 17:30:00+00:00,308.80999755859375,310.07000732421875,307.9200134277344,310.010009765625,241437
2024-06-24 18:30:00+00:00,307.7300109863281,309.0325927734375,307.32000732421875,308.8800048828125,337154
2024-06-24 19:30:00+00:00,307.2699890136719,308.5899963378906,307.17999267578125,307.6300048828125,597624
2024-06-25 13:30:00+00:00,308.6199951171875,309.99969482421875,305.42999267578125,307.9800109863281,706890
2024-06-25 14:30:00+00:00,306.5450134277344,308.989990234375,305.860107421875,308.6199951171875,452587
2024-06-25 15:30:00+00:00,307.4200134277344,307.8500061035156,306.44000244140625,306.6300048828125,271086
2024-06-25 16:30:00+00:00,308.79998779296875,308.82000732421875,307.1000061035156,307.3699951171875,257912
2024-06-25 17:30:00+00:00,308.25,309.1000061035156,307.591796875,308.8699951171875,269523
2024-06-25 18:30:00+00:00,308.489990234375,308.8699951171875,308.010009765625,308.2799987792969,324314
2024-06-25 19:30:00+00:00,307.2900085449219,308.5390930175781,307.1199951171875,308.5,788264
2024-06-26 13:30:00+00:00,303.31500244140625,304.4800109863281,299.42999267578125,299.9200134277344,654098
2024-06-26 14:30:00+00:00,305.6000061035156,305.6199951171875,301.8900146484375,303.30999755859375,480467
2024-06-26 15:30:00+00:00,304.3699951171875,305.739990234375,304.3299865722656,305.55999755859375,328832
2024-06-26 16:30:00+00:00,304.07501220703125,304.6700134277344,303.739990234375,304.3550109863281,167044
2024-06-26 17:30:00+00:00,304.0249938964844,304.2699890136719,303.5199890136719,304.07501220703125,149953
2024-06-26 18:30:00+00:00,303.3900146484375,304.19000244140625,303.1600036621094,304.0249938964844,273911
2024-06-26 19:30:00+00:00,304.510009765625,304.9700012207031,302.9100036621094,303.44500732421875,418806
2024-06-27 13:30:00+00:00,304.4599914550781,305.4649963378906,301.79998779296875,305.0,465044
2024-06-27 14:30:00+00:00,304.1700134277344,305.2200012207031,303.70001220703125,304.3999938964844,260521
2024-06-27 15:30:00+00:00,304.4599914550781,304.8699951171875,303.739990234375,304.04998779296875,300258
2024-06-27 16:30:00+00:00,303.30499267578125,304.45001220703125,303.0899963378906,304.4200134277344,270491
2024-06-27 17:30:00+00:00,302.4599914550781,303.95001220703125,302.44500732421875,303.260009765625,333471
2024-06-27 18:30:00+00:00,301.8500061035156,302.4700012207031,301.4599914550781,302.3900146484375,329607
2024-06-27 19:30:00+00:00,303.20001220703125,303.2099914550781,301.6400146484375,301.8800048828125,576454
2024-06-28 13:30:00+00:00,304.57000732421875,305.5450134277344,303.1099853515625,303.5400085449219,414567
2024-06-28 14:30:00+00:00,302.9100036621094,305.1099853515625,302.5299987792969,304.6400146484375,260852
2024-06-28 15:30:00+00:00,303.3500061035156,303.6000061035156,302.2799987792969,302.75,279924
2024-06-28 16:30:00+00:00,302.92999267578125,303.55999755859375,302.7799987792969,303.2900085449219,214064
2024-06-28 17:30:00+00:00,302.3949890136719,303.260009765625,302.2099914550781,302.8699951171875,326154
2024-06-28 18:30:00+00:00,302.3699951171875,302.7300109863281,301.6700134277344,302.3299865722656,324450
2024-06-28 19:30:00+00:00,303.4800109863281,304.5799865722656,301.6499938964844,302.3699951171875,884873
2024-07-01 13:30:00+00:00,301.2799987792969,304.3599853515625,299.6000061035156,303.7300109863281,462093
2024-07-01 14:30:00+00:00,301.9549865722656,302.5,299.8699951171875,301.20001220703125,256575
2024-07-01 15:30:00+00:00,302.8117980957031,302.8349914550781,301.79998779296875,301.9549865722656,223702
2024-07-01 16:30:00+00:00,303.07501220703125,303.5,302.110107421875,302.7900085449219,176034
2024-07-01 17:30:00+00:00,302.3349914550781,303.1499938964844,302.3349914550781,303.0199890136719,168670
2024-07-01 18:30:00+00:00,301.1099853515625,302.3349914550781,300.4800109863281,302.3349914550781,238151
2024-07-01 19:30:00+00:00,302.4200134277344,302.92999267578125,300.9200134277344,301.07000732421875,357606
2024-07-02 13:30:00+00:00,301.55499267578125,304.0,300.92999267578125,300.92999267578125,298434
2024-07-02 14:30:00+00:00,303.0400085449219,303.20001220703125,301.45001220703125,301.4700012207031,146003
2024-07-02 15:30:00+00:00,302.1400146484375,303.0400085449219,301.29998779296875,302.9800109863281,172417
2024-07-02 16:30:00+00:00,301.5450134277344,302.39990234375,301.4425048828125,302.2699890136719,119128
2024-07-02 17:30:00+00:00,302.1300048828125,302.5,301.4599914550781,301.5450134277344,111790
2024-07-02 18:30:00+00:00,302.27099609375,302.84991455078125,301.9700012207031,302.0450134277344,175707
2024-07-02 19:30:00+00:00,303.8800048828125,303.92999267578125,302.1600036621094,302.2699890136719,287993
2024-07-03 13:30:00+00:00,305.5299987792969,305.94000244140625,303.9750061035156,304.75,352615
2024-07-03 14:30:00+00:00,305.8974914550781,306.8900146484375,305.20001220703125,305.68280029296875,431888
2024-07-03 15:30:00+00:00,305.34149169921875,306.57000732421875,305.2449951171875,305.8900146484375,387593
2024-07-05 13:30:00+00:00,298.739990234375,305.70001220703125,297.67999267578125,304.9100036621094,793338
2024-07-05 14:30:00+00:00,301.0199890136719,302.0,298.6300048828125,298.739990234375,352366
2024-07-05 15:30:00+00:00,300.79998779296875,301.2900085449219,300.70001220703125,301.0199890136719,171411
2024-07-05 16:30:00+00:00,300.4200134277344,301.1400146484375,300.17291259765625,300.8800048828125,172917
2024-07-05 17:30:00+00:00,299.9800109863281,300.8599853515625,299.8599853515625,300.43499755859375,214736
2024-07-05 18:30:00+00:00,299.19000244140625,300.54998779296875,299.07000732421875,300.0,250215
2024-07-05 19:30:00+00:00,299.20001220703125,299.57501220703125,298.6300048828125,299.2149963378906,446161
2024-07-08 13:30:00+00:00,297.9800109863281,301.95001220703125,297.9599914550781,300.4599914550781,645438
2024-07-08 14:30:00+00:00,296.57000732421875,298.2699890136719,296.4700012207031,297.9599914550781,241144
2024-07-08 15:30:00+00:00,296.1650085449219,296.8399963378906,295.6001892089844,296.6199951171875,262984
2024-07-08 16:30:00+00:00,297.17999267578125,297.2099914550781,296.1539001464844,296.17169189453125,148754
2024-07-08 17:30:00+00:00,297.6101989746094,298.260009765625,297.1099853515625,297.17999267578125,210028
2024-07-08 18:30:00+00:00,298.3699951171875,298.5,297.37750244140625,297.6099853515625,181177
2024-07-08 19:30:00+00:00,299.3599853515625,299.6300048828125,298.2799987792969,298.30999755859375,425659
2024-07-09 13:30:00+00:00,296.9580078125,299.1499938964844,296.3399963378906,299.0899963378906,426686
2024-07-09 14:30:00+00:00,295.44000244140625,297.17999267578125,294.4775085449219,297.010009765625,290513
2024-07-09 15:30:00+00:00,295.9700012207031,296.2900085449219,295.3800048828125,295.3800048828125,213401
2024-07-09 16:30:00+00:00,296.3949890136719,297.0799865722656,295.8481140136719,296.0350036621094,194677
2024-07-09 17:30:00+00:00,296.67999267578125,296.885009765625,296.239990234375,296.29998779296875,142021
2024-07-09 18:30:00+00:00,297.0199890136719,297.19000244140625,296.6499938964844,296.7300109863281,181220
2024-07-09 19:30:00+00:00,298.2699890136719,299.0199890136719,296.9849853515625,297.0249938964844,626308
2024-07-10 13:30:00+00:00,291.8500061035156,298.0,290.5306091308594,296.8999938964844,438225
2024-07-10 14:30:00+00:00,293.2200012207031,293.5899963378906,291.55999755859375,291.8900146484375,275155
2024-07-10 15:30:00+00:00,292.7200012207031,293.67999267578125,292.4599914550781,293.2049865722656,199763
2024-07-10 16:30:00+00:00,292.69000244140625,293.3999938964844,292.5,292.739990234375,150074
2024-07-10 17:30:00+00:00,292.3900146484375,292.80999755859375,292.1600036621094,292.75,128943
2024-07-10 18:30:00+00:00,293.8599853515625,293.9750061035156,292.4599914550781,292.4599914550781,194238
2024-07-10 19:30:00+00:00,295.4800109863281,295.82000732421875,293.8399963378906,293.8900146484375,326765
2024-07-11 13:30:00+00:00,301.0899963378906,301.5899963378906,293.9800109863281,295.44000244140625,528150
2024-07-11 14:30:00+00:00,300.80999755859375,301.5199890136719,300.1050109863281,301.0,325394
2024-07-11 15:30:00+00:00,302.114990234375,302.17999267578125,300.57000732421875,300.82000732421875,182528
2024-07-11 16:30:00+00:00,301.5799865722656,302.1600036621094,301.0199890136719,302.1300048828125,235503
2024-07-11 17:30:00+00:00,300.4200134277344,301.5400085449219,300.4200134277344,301.5400085449219,174509
2024-07-11 18:30:00+00:00,298.9700012207031,300.8500061035156,298.9700012207031,300.4049987792969,224791
2024-07-11 19:30:00+00:00,298.1000061035156,299.1860046386719,297.3399963378906,299.0,611374
2024-07-12 13:30:00+00:00,307.9800109863281,308.1000061035156,299.0299987792969,299.5899963378906,628101
