Price,Close,High,Low,Open,Volume
2024-05-17 18:30:00+00:00,182.33999633789062,182.47000122070312,182.22999572753906,182.27999877929688,298304
2024-05-17 19:30:00+00:00,182.2100067138672,182.3800048828125,181.88999938964844,182.32000732421875,578407
2024-05-20 13:30:00+00:00,180.9199981689453,182.1300048828125,180.24000549316406,182.0,494946
2024-05-20 14:30:00+00:00,180.8000030517578,181.03500366210938,180.5399932861328,180.9250030517578,257284
2024-05-20 15:30:00+00:00,180.50999450683594,181.10000610351562,180.4499969482422,180.7899932861328,236027
2024-05-20 16:30:00+00:00,180.47000122070312,180.8000030517578,180.36000061035156,180.51499938964844,210170
2024-05-20 17:30:00+00:00,180.19500732421875,180.47000122070312,180.01499938964844,180.47000122070312,243189
2024-05-20 18:30:00+00:00,180.20989990234375,180.33999633789062,179.91229248046875,180.19000244140625,295673
2024-05-20 19:30:00+00:00,180.30999755859375,180.38999938964844,179.9949951171875,180.2050018310547,535355
2024-05-21 13:30:00+00:00,180.72999572753906,181.5800018310547,179.8000030517578,181.5,412817
2024-05-21 14:30:00+00:00,180.53500366210938,180.77999877929688,180.07000732421875,180.75999450683594,256787
2024-05-21 15:30:00+00:00,180.5399932861328,180.69000244140625,180.39999389648438,180.5500030517578,186510
2024-05-21 16:30:00+00:00,180.75999450683594,180.99000549316406,180.42999267578125,180.51499938964844,170262
2024-05-21 17:30:00+00:00,180.7100067138672,180.83999633789062,180.6085968017578,180.77000427246094,190506
2024-05-21 18:30:00+00:00,180.86500549316406,180.91000366210938,180.60499572753906,180.72000122070312,292892
2024-05-21 19:30:00+00:00,181.08999633789062,181.17999267578125,180.5500030517578,180.86000061035156,546174
2024-05-22 13:30:00+00:00,181.4550018310547,181.9499969482422,179.97999572753906,180.25999450683594,563101
2024-05-22 14:30:00+00:00,181.22000122070312,181.7899932861328,181.0399932861328,181.4499969482422,258787
2024-05-22 15:30:00+00:00,180.91000366210938,181.2550048828125,180.69000244140625,181.19000244140625,190939
2024-05-22 16:30:00+00:00,181.47000122070312,181.49000549316406,180.7100067138672,180.9149932861328,186848
2024-05-22 17:30:00+00:00,181.66000366210938,181.8800048828125,181.3800048828125,181.47000122070312,298220
2024-05-22 18:30:00+00:00,181.72999572753906,181.99000549316406,181.53500366210938,181.66000366210938,363129
2024-05-22 19:30:00+00:00,182.1199951171875,182.1300048828125,181.69000244140625,181.72500610351562,627501
2024-05-23 13:30:00+00:00,181.37379455566406,181.72000122070312,180.3699951171875,181.5,482202
2024-05-23 14:30:00+00:00,180.7949981689453,181.88999938964844,180.7949981689453,181.375,318175
2024-05-23 15:30:00+00:00,180.88999938964844,180.97000122070312,180.5399932861328,180.82000732421875,182265
2024-05-23 16:30:00+00:00,180.0,180.9250030517578,179.88999938964844,180.88710021972656,202443
2024-05-23 17:30:00+00:00,179.35000610351562,179.99000549316406,179.25999450683594,179.97999572753906,297360
2024-05-23 18:30:00+00:00,179.4600067138672,179.64999389648438,179.08999633789062,179.32000732421875,302582
2024-05-23 19:30:00+00:00,179.3000030517578,179.6320037841797,179.0399932861328,179.49000549316406,464467
2024-05-24 13:30:00+00:00,178.2967071533203,179.41000366210938,178.1199951171875,179.3699951171875,592645
2024-05-24 14:30:00+00:00,179.02999877929688,179.1300048828125,178.03500366210938,178.2899932861328,287309
2024-05-24 15:30:00+00:00,178.64999389648438,179.14999389648438,178.64999389648438,179.05999755859375,265162
2024-05-24 16:30:00+00:00,178.61500549316406,178.92999267578125,178.5399932861328,178.67999267578125,243090
2024-05-24 17:30:00+00:00,178.5,178.81500244140625,178.47999572753906,178.5800018310547,208043
2024-05-24 18:30:00+00:00,178.4600067138672,178.72999572753906,178.40499877929688,178.5500030517578,226104
2024-05-24 19:30:00+00:00,177.97000122070312,178.60000610351562,177.8699951171875,178.4499969482422,508095
2024-05-28 13:30:00+00:00,173.8800048828125,176.27499389648438,173.8332977294922,176.22999572753906,1175481
2024-05-28 14:30:00+00:00,172.4600067138672,174.1999969482422,172.4600067138672,173.83999633789062,788809
2024-05-28 15:30:00+00:00,172.94400024414062,173.07000732421875,171.89999389648438,172.47000122070312,659354
2024-05-28 16:30:00+00:00,172.27000427246094,172.88999938964844,172.1199951171875,172.88999938964844,281990
2024-05-28 17:30:00+00:00,172.6999969482422,172.94009399414062,172.24000549316406,172.24000549316406,388830
2024-05-28 18:30:00+00:00,172.3300018310547,172.70530700683594,172.11000061035156,172.70530700683594,407847
2024-05-28 19:30:00+00:00,173.4199981689453,173.44000244140625,172.35000610351562,172.35899353027344,899198
2024-05-29 13:30:00+00:00,171.8699951171875,173.16000366210938,171.1999969482422,172.22000122070312,640865
2024-05-29 14:30:00+00:00,171.8699951171875,172.49000549316406,171.6699981689453,171.88499450683594,1054705
2024-05-29 15:30:00+00:00,171.55999755859375,172.1300048828125,171.39999389648438,171.8800048828125,370084
2024-05-29 16:30:00+00:00,171.5500030517578,171.82000732421875,171.27000427246094,171.5500030517578,287063
2024-05-29 17:30:00+00:00,170.9949951171875,171.55499267578125,170.7899932861328,171.55499267578125,327596
2024-05-29 18:30:00+00:00,171.27000427246094,171.33999633789062,170.72000122070312,170.97999572753906,343580
2024-05-29 19:30:00+00:00,171.2100067138672,171.27000427246094,170.80499267578125,171.27000427246094,789996
2024-05-30 13:30:00+00:00,171.0800018310547,171.7100067138672,170.7899932861328,171.35000610351562,459259
2024-05-30 14:30:00+00:00,171.22999572753906,171.6699981689453,171.02999877929688,171.11000061035156,327021
2024-05-30 15:30:00+00:00,170.9499969482422,171.38499450683594,170.72000122070312,171.27499389648438,292162
2024-05-30 16:30:00+00:00,170.8300018310547,170.99000549316406,170.6199951171875,170.94500732421875,255746
2024-05-30 17:30:00+00:00,170.63009643554688,170.9600067138672,170.52999877929688,170.8300018310547,247058
2024-05-30 18:30:00+00:00,170.91419982910156,171.02000427246094,170.42999267578125,170.61000061035156,318489
2024-05-30 19:30:00+00:00,170.47999572753906,171.0399932861328,170.39999389648438,170.92999267578125,674003
2024-05-31 13:30:00+00:00,170.25999450683594,170.94000244140625,169.52000427246094,170.0,1054445
2024-05-31 14:30:00+00:00,170.1699981689453,170.88999938964844,170.04100036621094,170.25999450683594,548847
2024-05-31 15:30:00+00:00,170.15499877929688,170.25,169.6699981689453,170.1649932861328,485107
2024-05-31 16:30:00+00:00,170.13009643554688,170.1649932861328,169.69000244140625,170.1300048828125,308345
2024-05-31 17:30:00+00:00,170.44500732421875,170.66000366210938,170.02999877929688,170.14999389648438,409499
2024-05-31 18:30:00+00:00,171.2899932861328,171.38999938964844,170.39500427246094,170.42999267578125,487416
2024-05-31 19:30:00+00:00,172.88999938964844,172.9600067138672,171.24000549316406,171.2899932861328,1147716
2024-06-03 13:30:00+00:00,172.1199951171875,172.89999389648438,171.69000244140625,172.6999969482422,1444160
2024-06-03 14:30:00+00:00,171.57000732421875,172.33999633789062,171.4499969482422,172.07980346679688,512042
2024-06-03 15:30:00+00:00,171.50999450683594,172.07000732421875,171.3300018310547,171.58999633789062,406197
2024-06-03 16:30:00+00:00,171.72999572753906,171.82000732421875,171.02999877929688,171.5399932861328,303161
2024-06-03 17:30:00+00:00,171.5500030517578,172.02220153808594,171.52499389648438,171.75,293992
2024-06-03 18:30:00+00:00,171.40499877929688,171.77999877929688,171.33070373535156,171.55999755859375,363048
2024-06-03 19:30:00+00:00,171.22999572753906,171.41000366210938,171.05999755859375,171.41000366210938,611454
2024-06-04 13:30:00+00:00,172.69000244140625,172.75,170.81500244140625,171.2100067138672,577034
2024-06-04 14:30:00+00:00,173.07000732421875,173.25,172.49000549316406,172.66380310058594,371242
2024-06-04 15:30:00+00:00,173.30999755859375,173.30999755859375,172.77000427246094,173.00999450683594,293280
2024-06-04 16:30:00+00:00,173.9600067138672,174.1699981689453,173.32000732421875,173.3300018310547,312367
2024-06-04 17:30:00+00:00,174.3000030517578,174.3000030517578,173.77999877929688,173.99000549316406,365921
2024-06-04 18:30:00+00:00,173.72000122070312,174.38999938964844,173.57000732421875,174.32000732421875,355442
2024-06-04 19:30:00+00:00,173.88999938964844,173.97000122070312,173.58999633789062,173.72000122070312,724733
2024-06-05 13:30:00+00:00,172.10000610351562,173.9199981689453,172.0,173.83999633789062,515517
2024-06-05 14:30:00+00:00,173.6199951171875,173.66000366210938,172.07000732421875,172.1199951171875,301352
2024-06-05 15:30:00+00:00,173.07000732421875,173.64500427246094,172.91000366210938,173.6199951171875,268631
2024-06-05 16:30:00+00:00,173.13999938964844,173.5399932861328,172.96780395507812,173.10000610351562,198046
2024-06-05 17:30:00+00:00,173.3300018310547,173.4199981689453,172.9199981689453,173.16000366210938,247380
2024-06-05 18:30:00+00:00,173.0800018310547,173.61000061035156,172.9199981689453,173.3300018310547,362962
2024-06-05 19:30:00+00:00,173.44000244140625,173.84500122070312,173.0399932861328,173.10000610351562,824774
2024-06-06 13:30:00+00:00,173.5800018310547,174.39999389648438,172.6750030517578,174.0,577915
2024-06-06 14:30:00+00:00,173.4600067138672,173.58999633789062,172.77000427246094,173.58999633789062,420322
2024-06-06 15:30:00+00:00,173.88999938964844,173.9199981689453,173.39100646972656,173.41000366210938,423297
2024-06-06 16:30:00+00:00,173.57000732421875,174.164794921875,173.41000366210938,173.86000061035156,232052
2024-06-06 17:30:00+00:00,173.26499938964844,173.64999389648438,173.1300048828125,173.52999877929688,259504
2024-06-06 18:30:00+00:00,173.15499877929688,173.41000366210938,173.00100708007812,173.27499389648438,333903
2024-06-06 19:30:00+00:00,173.1999969482422,173.2899932861328,172.72000122070312,173.13999938964844,658360
2024-06-07 13:30:00+00:00,172.30999755859375,172.49000549316406,171.5,171.5,507063
2024-06-07 14:30:00+00:00,171.7050018310547,172.50999450683594,171.69009399414062,172.31500244140625,264883
2024-06-07 15:30:00+00:00,171.34500122070312,172.10000610351562,171.25,171.72000122070312,297140
2024-06-07 16:30:00+00:00,171.8300018310547,171.8300018310547,171.30999755859375,171.35000610351562,274734
2024-06-07 17:30:00+00:00,171.25,171.83999633789062,171.09500122070312,171.82000732421875,229531
2024-06-07 18:30:00+00:00,171.05999755859375,171.3800048828125,170.83729553222656,171.22999572753906,307108
2024-06-07 19:30:00+00:00,170.97999572753906,171.24000549316406,170.75,171.0500030517578,621070
2024-06-10 13:30:00+00:00,167.38999938964844,170.27499389648438,167.38499450683594,170.11000061035156,841598
2024-06-10 14:30:00+00:00,166.25,167.50999450683594,165.8000030517578,167.39999389648438,1137056
2024-06-10 15:30:00+00:00,166.6199951171875,166.97000122070312,166.2449951171875,166.25,777916
2024-06-10 16:30:00+00:00,166.2899932861328,167.02000427246094,166.0399932861328,166.6199951171875,827596
2024-06-10 17:30:00+00:00,166.71499633789062,166.89999389648438,166.27000427246094,166.3000030517578,913668
2024-06-10 18:30:00+00:00,165.88999938964844,166.89999389648438,165.8000030517578,166.6999969482422,959903
2024-06-10 19:30:00+00:00,165.88999938964844,166.66000366210938,165.6199951171875,165.88999938964844,1594037
2024-06-11 13:30:00+00:00,164.41000366210938,165.42999267578125,163.50999450683594,164.8699951171875,1782822
2024-06-11 14:30:00+00:00,164.63999938964844,164.77999877929688,164.00999450683594,164.3699951171875,719625
2024-06-11 15:30:00+00:00,164.86000061035156,165.41000366210938,164.625,164.63999938964844,530407
2024-06-11 16:30:00+00:00,164.74000549316406,165.19000244140625,164.60499572753906,164.83999633789062,371691
2024-06-11 17:30:00+00:00,165.32000732421875,165.3300018310547,164.63999938964844,164.77999877929688,408098
2024-06-11 18:30:00+00:00,165.16000366210938,165.4600067138672,165.02000427246094,165.3300018310547,628416
2024-06-11 19:30:00+00:00,165.07000732421875,165.3000030517578,164.89999389648438,165.14999389648438,978266
2024-06-12 13:30:00+00:00,164.5500030517578,165.32749938964844,164.17999267578125,164.88999938964844,998684
2024-06-12 14:30:00+00:00,163.8699951171875,164.92999267578125,163.74000549316406,164.57000732421875,493023
2024-06-12 15:30:00+00:00,163.17999267578125,163.89999389648438,163.1699981689453,163.86000061035156,639311
2024-06-12 16:30:00+00:00,163.19500732421875,163.36000061035156,162.92010498046875,163.1999969482422,362573
2024-06-12 17:30:00+00:00,162.74000549316406,163.22279357910156,162.44479370117188,163.17999267578125,535312
2024-06-12 18:30:00+00:00,163.0749969482422,163.22999572753906,162.5117950439453,162.74000549316406,552892
2024-06-12 19:30:00+00:00,163.8000030517578,164.02000427246094,163.00999450683594,163.0749969482422,887549
2024-06-13 13:30:00+00:00,162.4499969482422,162.99000549316406,161.5399932861328,162.0800018310547,1443093
2024-06-13 14:30:00+00:00,162.93499755859375,162.9600067138672,161.8000030517578,162.38999938964844,509672
2024-06-13 15:30:00+00:00,162.67999267578125,162.94500732421875,162.50999450683594,162.92999267578125,537601
2024-06-13 16:30:00+00:00,162.6199951171875,162.8800048828125,162.52000427246094,162.6750030517578,418836
2024-06-13 17:30:00+00:00,162.7100067138672,163.11000061035156,162.5800018310547,162.63250732421875,400906
2024-06-13 18:30:00+00:00,162.8800048828125,162.99000549316406,162.6199951171875,162.7100067138672,342365
2024-06-13 19:30:00+00:00,163.27000427246094,163.55999755859375,162.8300018310547,162.86000061035156,661943
2024-06-14 13:30:00+00:00,163.16000366210938,163.86000061035156,162.5290985107422,163.22000122070312,814454
2024-06-14 14:30:00+00:00,163.99000549316406,164.02999877929688,163.0,163.1300048828125,426304
2024-06-14 15:30:00+00:00,164.15499877929688,164.3699951171875,163.91000366210938,164.0399932861328,344796
2024-06-14 16:30:00+00:00,164.19000244140625,164.27000427246094,164.00999450683594,164.15919494628906,212284
2024-06-14 17:30:00+00:00,163.97000122070312,164.22000122070312,163.88999938964844,164.19000244140625,246626
2024-06-14 18:30:00+00:00,163.86500549316406,164.0399932861328,163.74000549316406,163.96499633789062,225892
2024-06-14 19:30:00+00:00,163.85000610351562,163.9199981689453,163.27999877929688,163.85000610351562,443132
2024-06-17 13:30:00+00:00,164.375,165.27000427246094,162.7899932861328,163.44000244140625,985466
2024-06-17 14:30:00+00:00,164.8800048828125,165.22999572753906,164.27999877929688,164.39990234375,322683
2024-06-17 15:30:00+00:00,165.50999450683594,165.50999450683594,164.8800048828125,164.88499450683594,301880
2024-06-17 16:30:00+00:00,165.61500549316406,165.63999938964844,165.27999877929688,165.52000427246094,266972
2024-06-17 17:30:00+00:00,165.9499969482422,166.09500122070312,165.5,165.61500549316406,383243
2024-06-17 18:30:00+00:00,166.1300048828125,166.18499755859375,165.55999755859375,165.9199981689453,444707
2024-06-17 19:30:00+00:00,166.1199951171875,166.41000366210938,165.91000366210938,166.1199951171875,905259
2024-06-18 13:30:00+00:00,165.4600067138672,167.07000732421875,165.39999389648438,166.10000610351562,460489
2024-06-18 14:30:00+00:00,165.99000549316406,166.17999267578125,165.25,165.44000244140625,320986
2024-06-18 15:30:00+00:00,166.25999450683594,166.52999877929688,165.72000122070312,165.97999572753906,271923
2024-06-18 16:30:00+00:00,166.07000732421875,166.3300018310547,165.77999877929688,166.27999877929688,219915
2024-06-18 17:30:00+00:00,166.5,166.5800018310547,166.02000427246094,166.05999755859375,227888
2024-06-18 18:30:00+00:00,166.22999572753906,166.5198974609375,166.14999389648438,166.5198974609375,264647
2024-06-18 19:30:00+00:00,166.50999450683594,166.5500030517578,165.92999267578125,166.22500610351562,459684
2024-06-20 13:30:00+00:00,166.8303985595703,167.38999938964844,165.72999572753906,165.72999572753906,464248
2024-06-20 14:30:00+00:00,167.02000427246094,167.0800018310547,165.92999267578125,166.82369995117188,343609
2024-06-20 15:30:00+00:00,167.1999969482422,167.1999969482422,166.83970642089844,167.0299072265625,353575
2024-06-20 16:30:00+00:00,167.1699981689453,167.6300048828125,167.0500946044922,167.2100067138672,305593
2024-06-20 17:30:00+00:00,166.42999267578125,167.58999633789062,166.4199981689453,167.16000366210938,456406
2024-06-20 18:30:00+00:00,166.77999877929688,166.80999755859375,166.27999877929688,166.42999267578125,466323
