Price,Close,High,Low,Open,Volume
2025-01-02 20:30:00+00:00,1054.3299560546875,1054.3399658203125,1049.1500244140625,1049.844970703125,116649
2025-01-03 14:30:00+00:00,1062.8365478515625,1066.5,1056.719970703125,1059.300048828125,101530
2025-01-03 15:30:00+00:00,1061.9599609375,1063.4434814453125,1057.8299560546875,1060.22998046875,62941
2025-01-03 16:30:00+00:00,1063.22998046875,1066.9898681640625,1061.9549560546875,1061.9549560546875,81355
2025-01-03 17:30:00+00:00,1065.1292724609375,1068.280029296875,1063.2449951171875,1063.719970703125,67502
2025-01-03 18:30:00+00:00,1070.3499755859375,1071.125,1065.114990234375,1065.4100341796875,91569
2025-01-03 19:30:00+00:00,1071.4849853515625,1072.280029296875,1068.97998046875,1070.8599853515625,81411
2025-01-03 20:30:00+00:00,1074.1099853515625,1074.1400146484375,1070.550048828125,1071.8050537109375,170238
2025-01-06 14:30:00+00:00,1075.8199462890625,1084.550048828125,1071.280029296875,1083.969970703125,189993
2025-01-06 15:30:00+00:00,1079.364990234375,1082.3199462890625,1074.989990234375,1075.57177734375,77168
2025-01-06 16:30:00+00:00,1076.719970703125,1082.1300048828125,1076.1700439453125,1080.06005859375,82562
2025-01-06 17:30:00+00:00,1077.1800537109375,1079.06005859375,1073.8199462890625,1077.2099609375,51770
2025-01-06 18:30:00+00:00,1072.31005859375,1077.02001953125,1070.949951171875,1076.1600341796875,53116
2025-01-06 19:30:00+00:00,1075.02001953125,1075.3499755859375,1068.5849609375,1072.31005859375,81924
2025-01-06 20:30:00+00:00,1077.6300048828125,1078.2120361328125,1073.8486328125,1075.2900390625,115229
2025-01-07 14:30:00+00:00,1068.0849609375,1085.0,1068.0849609375,1074.0999755859375,172143
2025-01-07 15:30:00+00:00,1060.800048828125,1067.0400390625,1051.1199951171875,1067.0400390625,137424
2025-01-07 16:30:00+00:00,1053.2900390625,1061.0,1052.1300048828125,1061.0,100028
2025-01-07 17:30:00+00:00,1057.280029296875,1058.43505859375,1051.5050048828125,1053.8399658203125,78312
2025-01-07 18:30:00+00:00,1054.02001953125,1057.6600341796875,1052.449951171875,1056.9119873046875,91545
2025-01-07 19:30:00+00:00,1045.9000244140625,1053.8499755859375,1045.0,1053.844970703125,140983
2025-01-07 20:30:00+00:00,1054.260009765625,1054.31005859375,1044.469970703125,1046.6600341796875,172061
2025-01-08 14:30:00+00:00,1048.8900146484375,1063.0,1044.64013671875,1061.8800048828125,341805
2025-01-08 15:30:00+00:00,1050.8699951171875,1055.1700439453125,1047.0,1049.989990234375,155280
2025-01-08 16:30:00+00:00,1042.300048828125,1056.302490234375,1042.300048828125,1051.1400146484375,149518
2025-01-08 17:30:00+00:00,1053.6199951171875,1055.3624267578125,1042.625,1043.02001953125,123802
2025-01-08 18:30:00+00:00,1054.7900390625,1055.469970703125,1047.594970703125,1052.9100341796875,130811
2025-01-08 19:30:00+00:00,1049.7650146484375,1053.8800048828125,1047.449951171875,1053.8800048828125,157768
2025-01-08 20:30:00+00:00,1048.43994140625,1050.3399658203125,1047.43505859375,1049.6700439453125,203857
2025-01-10 14:30:00+00:00,1027.1474609375,1041.530029296875,1016.75,1039.1300048828125,314774
2025-01-10 15:30:00+00:00,1023.4099731445312,1032.97998046875,1021.489990234375,1026.9300537109375,132715
2025-01-10 16:30:00+00:00,1027.3148193359375,1027.9571533203125,1020.0,1023.77001953125,132345
2025-01-10 17:30:00+00:00,1031.010009765625,1033.6993408203125,1025.405029296875,1026.510009765625,129481
2025-01-10 18:30:00+00:00,1030.949951171875,1033.5999755859375,1028.050048828125,1031.010009765625,171012
2025-01-10 19:30:00+00:00,1027.72998046875,1032.260009765625,1025.0,1030.760009765625,168491
2025-01-10 20:30:00+00:00,1023.9500122070312,1027.2650146484375,1020.77001953125,1026.8699951171875,262442
2025-01-13 14:30:00+00:00,1006.2150268554688,1020.1500244140625,1005.0,1011.1300048828125,209144
2025-01-13 15:30:00+00:00,1007.780029296875,1013.0,1004.219970703125,1006.219970703125,175799
2025-01-13 16:30:00+00:00,1010.030029296875,1011.89990234375,1005.6699829101562,1007.239990234375,229476
2025-01-13 17:30:00+00:00,1008.75,1010.469970703125,1005.5,1009.3200073242188,161304
2025-01-13 18:30:00+00:00,1003.0750122070312,1008.969970703125,999.1300048828125,1008.969970703125,242319
2025-01-13 19:30:00+00:00,1005.1649780273438,1006.85888671875,1001.5,1002.4500122070312,114820
2025-01-13 20:30:00+00:00,1015.6500244140625,1015.9600219726562,1004.3599853515625,1005.8450927734375,273035
2025-01-14 14:30:00+00:00,1029.300048828125,1036.997314453125,1023.5640869140625,1034.4000244140625,172480
2025-01-14 15:30:00+00:00,1027.02001953125,1031.8199462890625,1025.35498046875,1029.0799560546875,125814
2025-01-14 16:30:00+00:00,1028.800048828125,1029.9998779296875,1020.5900268554688,1026.9749755859375,112366
2025-01-14 17:30:00+00:00,1033.6920166015625,1033.8699951171875,1025.760009765625,1029.2900390625,103156
2025-01-14 18:30:00+00:00,1035.3900146484375,1037.06005859375,1032.530029296875,1033.300048828125,92452
2025-01-14 19:30:00+00:00,1024.0400390625,1035.4200439453125,1021.5001220703125,1035.4200439453125,183216
2025-01-14 20:30:00+00:00,1031.2900390625,1031.300048828125,1022.260009765625,1024.31005859375,197701
2025-01-15 14:30:00+00:00,1056.4000244140625,1057.760009765625,1040.9801025390625,1053.31005859375,151766
2025-01-15 15:30:00+00:00,1055.7900390625,1057.1400146484375,1050.4713134765625,1056.4000244140625,148253
2025-01-15 16:30:00+00:00,1054.969970703125,1057.050048828125,1051.5699462890625,1055.7900390625,97989
2025-01-15 17:30:00+00:00,1054.800048828125,1057.4427490234375,1052.395751953125,1055.5,109818
2025-01-15 18:30:00+00:00,1058.0050048828125,1058.9998779296875,1053.400146484375,1054.824951171875,87425
2025-01-15 19:30:00+00:00,1058.25,1059.56005859375,1056.75,1058.0050048828125,127449
2025-01-15 20:30:00+00:00,1053.8299560546875,1058.58984375,1053.6199951171875,1058.1099853515625,202341
2025-01-16 14:30:00+00:00,1055.969970703125,1062.989990234375,1052.5799560546875,1058.5400390625,120715
2025-01-16 15:30:00+00:00,1062.6500244140625,1063.8900146484375,1055.300048828125,1056.5150146484375,84526
2025-01-16 16:30:00+00:00,1064.4031982421875,1064.75,1060.0,1062.43994140625,48312
2025-01-16 17:30:00+00:00,1062.1400146484375,1064.6600341796875,1062.1199951171875,1064.5400390625,40914
2025-01-16 18:30:00+00:00,1060.93505859375,1062.6500244140625,1058.2200927734375,1060.949951171875,72717
2025-01-16 19:30:00+00:00,1061.10498046875,1063.4649658203125,1059.16015625,1061.050048828125,52202
2025-01-16 20:30:00+00:00,1056.8800048828125,1061.300048828125,1056.5400390625,1061.219970703125,88783
2025-01-17 14:30:00+00:00,1067.2449951171875,1075.0,1062.0,1072.5799560546875,215860
2025-01-17 15:30:00+00:00,1071.2950439453125,1071.5799560546875,1067.083984375,1067.625,68317
2025-01-17 16:30:00+00:00,1073.8199462890625,1074.3299560546875,1067.8800048828125,1070.5999755859375,70686
2025-01-17 17:30:00+00:00,1077.93505859375,1080.0,1072.8499755859375,1074.02001953125,144302
2025-01-17 18:30:00+00:00,1075.469970703125,1078.7799072265625,1074.25,1077.0999755859375,93721
2025-01-17 19:30:00+00:00,1074.050048828125,1077.6949462890625,1073.20703125,1075.364990234375,110718
2025-01-17 20:30:00+00:00,1071.52001953125,1077.3399658203125,1071.050048828125,1073.6600341796875,187927
2025-01-21 14:30:00+00:00,1090.6341552734375,1098.260009765625,1086.2249755859375,1088.719970703125,235647
2025-01-21 15:30:00+00:00,1096.75,1097.989990234375,1089.4849853515625,1090.5,136012
2025-01-21 16:30:00+00:00,1099.1199951171875,1100.969970703125,1094.0,1097.5400390625,117847
2025-01-21 17:30:00+00:00,1099.1099853515625,1104.869873046875,1097.760009765625,1099.9599609375,87898
2025-01-21 18:30:00+00:00,1099.864990234375,1102.22998046875,1096.969970703125,1099.1700439453125,105510
2025-01-21 19:30:00+00:00,1099.510009765625,1099.6099853515625,1096.780029296875,1099.5849609375,93166
2025-01-21 20:30:00+00:00,1097.2099609375,1100.4599609375,1096.68994140625,1099.3349609375,176538
2025-01-22 14:30:00+00:00,1123.22998046875,1124.2198486328125,1110.8599853515625,1115.0,289433
2025-01-22 15:30:00+00:00,1123.909912109375,1125.72998046875,1118.68505859375,1122.614990234375,203198
2025-01-22 16:30:00+00:00,1126.3900146484375,1130.3199462890625,1121.969970703125,1122.93994140625,95337
2025-01-22 17:30:00+00:00,1122.449951171875,1127.7198486328125,1121.77001953125,1126.6300048828125,66592
2025-01-22 18:30:00+00:00,1126.3399658203125,1128.0,1120.760009765625,1122.1300048828125,86095
2025-01-22 19:30:00+00:00,1128.0,1128.739990234375,1125.7099609375,1126.60498046875,106023
2025-01-22 20:30:00+00:00,1124.77001953125,1130.699951171875,1124.06005859375,1127.6650390625,249885
2025-01-23 14:30:00+00:00,1123.4100341796875,1129.47998046875,1114.7484130859375,1117.6500244140625,170123
2025-01-23 15:30:00+00:00,1125.39501953125,1127.8800048828125,1122.949951171875,1123.4000244140625,81608
2025-01-23 16:30:00+00:00,1123.50244140625,1130.0,1122.6500244140625,1125.39501953125,76384
2025-01-23 17:30:00+00:00,1125.43994140625,1126.949951171875,1120.5511474609375,1123.2750244140625,69228
2025-01-23 18:30:00+00:00,1124.7900390625,1127.510009765625,1122.260009765625,1125.6300048828125,55447
2025-01-23 19:30:00+00:00,1127.8900146484375,1128.5400390625,1124.9300537109375,1125.0560302734375,60562
2025-01-23 20:30:00+00:00,1134.1700439453125,1134.199951171875,1127.27001953125,1127.614990234375,134762
2025-01-24 14:30:00+00:00,1132.1600341796875,1145.0,1130.4649658203125,1141.1199951171875,166711
2025-01-24 15:30:00+00:00,1135.3399658203125,1135.635009765625,1130.4200439453125,1131.9100341796875,76039
2025-01-24 16:30:00+00:00,1132.6162109375,1135.7239990234375,1130.6092529296875,1135.405029296875,82035
2025-01-24 17:30:00+00:00,1130.0899658203125,1132.79736328125,1129.3609619140625,1132.655029296875,80234
2025-01-24 18:30:00+00:00,1123.27001953125,1130.010009765625,1118.81005859375,1129.614990234375,147900
2025-01-24 19:30:00+00:00,1121.3499755859375,1124.02001953125,1120.2000732421875,1123.4549560546875,88632
2025-01-24 20:30:00+00:00,1124.75,1125.3299560546875,1120.6400146484375,1121.8699951171875,124314
2025-01-27 14:30:00+00:00,1152.8499755859375,1155.0,1111.0001220703125,1117.4150390625,427368
2025-01-27 15:30:00+00:00,1148.3800048828125,1165.97998046875,1148.3800048828125,1152.75,356361
2025-01-27 16:30:00+00:00,1152.6400146484375,1158.3499755859375,1145.31005859375,1148.375,217821
2025-01-27 17:30:00+00:00,1139.0,1154.302001953125,1137.27001953125,1154.302001953125,199627
2025-01-27 18:30:00+00:00,1140.1500244140625,1143.3499755859375,1134.6199951171875,1140.1600341796875,324752
2025-01-27 19:30:00+00:00,1130.2900390625,1140.449951171875,1128.77001953125,1140.1500244140625,172197
2025-01-27 20:30:00+00:00,1141.219970703125,1142.300048828125,1130.18994140625,1131.469970703125,278187
2025-01-28 14:30:00+00:00,1185.43994140625,1188.949951171875,1131.969970703125,1150.0,409318
2025-01-28 15:30:00+00:00,1192.6949462890625,1198.0899658203125,1176.5899658203125,1185.6500244140625,341114
2025-01-28 16:30:00+00:00,1194.199951171875,1197.93994140625,1188.824951171875,1193.25,253860
2025-01-28 17:30:00+00:00,1177.7900390625,1194.469970703125,1175.0699462890625,1194.4698486328125,270560
2025-01-28 18:30:00+00:00,1176.0699462890625,1178.3399658203125,1169.7900390625,1177.8299560546875,157489
2025-01-28 19:30:00+00:00,1182.4869384765625,1184.3399658203125,1175.344970703125,1175.3780517578125,226157
2025-01-28 20:30:00+00:00,1169.9599609375,1184.72998046875,1166.9449462890625,1182.4849853515625,338110
2025-01-29 14:30:00+00:00,1147.469970703125,1170.3900146484375,1143.7099609375,1160.9100341796875,361190
2025-01-29 15:30:00+00:00,1142.364990234375,1151.3900146484375,1139.6700439453125,1146.989990234375,295651
2025-01-29 16:30:00+00:00,1145.8800048828125,1147.0999755859375,1138.1300048828125,1143.510009765625,225681
2025-01-29 17:30:00+00:00,1140.364990234375,1148.510009765625,1135.199951171875,1146.812255859375,235117
2025-01-29 18:30:00+00:00,1137.8900146484375,1144.5,1135.969970703125,1140.3699951171875,216486
2025-01-29 19:30:00+00:00,1150.7149658203125,1151.6600341796875,1136.760009765625,1138.2650146484375,291980
2025-01-29 20:30:00+00:00,1144.2900390625,1151.7999267578125,1141.469970703125,1151.199951171875,344574
2025-01-30 14:30:00+00:00,1015.25,1031.0,1000.0900268554688,1024.8800048828125,1926232
2025-01-30 15:30:00+00:00,992.1400146484375,1016.72998046875,990.4000244140625,1015.6500244140625,943061
2025-01-30 16:30:00+00:00,1000.3699951171875,1008.0999755859375,990.0,991.7000122070312,722077
2025-01-30 17:30:00+00:00,993.9849853515625,1004.318603515625,992.1599731445312,1000.3699951171875,387162
2025-01-30 18:30:00+00:00,999.3267822265625,1002.5798950195312,993.22998046875,994.6099853515625,333203
2025-01-30 19:30:00+00:00,1014.5250244140625,1019.0,998.010009765625,998.4099731445312,713323
2025-01-30 20:30:00+00:00,1011.52001953125,1023.7025146484375,1007.0,1014.4600219726562,919295
2025-01-31 14:30:00+00:00,1025.2900390625,1033.6700439453125,1015.530029296875,1032.010009765625,752850
2025-01-31 15:30:00+00:00,1033.1400146484375,1034.6600341796875,1023.8300170898438,1024.9307861328125,324088
2025-01-31 16:30:00+00:00,1035.4000244140625,1035.75,1029.43994140625,1033.1280517578125,241796
2025-01-31 17:30:00+00:00,1025.760009765625,1035.510009765625,1025.699951171875,1035.1600341796875,256175
2025-01-31 18:30:00+00:00,1020.3400268554688,1026.469970703125,1017.2899780273438,1025.719970703125,368891
2025-01-31 19:30:00+00:00,1012.0399780273438,1022.469970703125,1011.4199829101562,1020.4400024414062,298701
2025-01-31 20:30:00+00:00,1018.5399780273438,1020.75,1012.1749877929688,1012.260009765625,386305
2025-02-03 14:30:00+00:00,1013.1199951171875,1015.989990234375,998.0526733398438,1006.5,459963
2025-02-03 15:30:00+00:00,1016.1699829101562,1027.5350341796875,1012.0,1012.5499877929688,325745
2025-02-03 16:30:00+00:00,1015.3699951171875,1018.1143798828125,1007.4600219726562,1016.10498046875,159128
2025-02-03 17:30:00+00:00,1020.3099975585938,1021.5504760742188,1013.541015625,1015.3300170898438,105799
2025-02-03 18:30:00+00:00,1027.4053955078125,1030.9949951171875,1019.4849853515625,1019.8200073242188,178157
2025-02-03 19:30:00+00:00,1027.5699462890625,1028.77001953125,1023.4600219726562,1027.5999755859375,133587
2025-02-03 20:30:00+00:00,1021.489990234375,1029.96826171875,1020.9400024414062,1027.6700439453125,277768
2025-02-04 14:30:00+00:00,1005.0,1043.449951171875,1004.905029296875,1039.9100341796875,503948
2025-02-04 15:30:00+00:00,1010.1799926757812,1014.1298828125,1003.3486938476562,1005.1099853515625,196982
2025-02-04 16:30:00+00:00,1001.9550170898438,1011.0349731445312,1001.510009765625,1010.8499755859375,187336
2025-02-04 17:30:00+00:00,1004.0650024414062,1004.989990234375,998.3339233398438,1002.47998046875,211719
2025-02-04 18:30:00+00:00,1002.72998046875,1006.2000122070312,1000.281005859375,1004.0,161842
2025-02-04 19:30:00+00:00,1008.4949951171875,1008.5700073242188,998.64501953125,1002.9450073242188,164440
2025-02-04 20:30:00+00:00,1010.739990234375,1011.2000122070312,1006.4400024414062,1008.3800048828125,274884
2025-02-05 14:30:00+00:00,1022.6500244140625,1024.8199462890625,1012.0800170898438,1015.3599853515625,280575
2025-02-05 15:30:00+00:00,1019.885009765625,1024.800048828125,1014.0800170898438,1022.5800170898438,163481
2025-02-05 16:30:00+00:00,1026.7900390625,1028.8499755859375,1018.8300170898438,1019.9400024414062,123754
2025-02-05 17:30:00+00:00,1022.614990234375,1027.8199462890625,1022.010009765625,1026.4256591796875,104176
2025-02-05 18:30:00+00:00,1018.8699951171875,1027.0,1018.0999755859375,1022.6849975585938,179037
2025-02-05 19:30:00+00:00,1024.6300048828125,1025.9200439453125,1017.3599853515625,1018.4400024414062,172385
2025-02-05 20:30:00+00:00,1026.8599853515625,1027.5,1022.6300048828125,1024.9599609375,157155
2025-02-06 14:30:00+00:00,1030.68505859375,1035.280029296875,1022.135986328125,1022.9199829101562,254041
2025-02-06 15:30:00+00:00,1028.989990234375,1034.1700439453125,1028.510009765625,1030.68505859375,123064
2025-02-06 16:30:00+00:00,1024.5150146484375,1029.5799560546875,1023.4199829101562,1029.3199462890625,209920
2025-02-06 17:30:00+00:00,1022.5599975585938,1025.030029296875,1018.2901000976562,1023.6099853515625,123311
2025-02-06 18:30:00+00:00,1021.8599853515625,1023.4500122070312,1018.3099975585938,1022.5800170898438,87133
2025-02-06 19:30:00+00:00,1020.5819091796875,1023.8084106445312,1019.1649780273438,1021.8372192382812,112401
2025-02-06 20:30:00+00:00,1023.2999877929688,1025.2650146484375,1020.77001953125,1020.77001953125,153054
2025-02-07 14:30:00+00:00,1029.6800537109375,1042.346923828125,1024.2900390625,1025.0,312503
2025-02-07 15:30:00+00:00,1021.6699829101562,1033.9998779296875,1020.0,1029.199951171875,165503
2025-02-07 16:30:00+00:00,1011.6950073242188,1022.7999877929688,1008.9495239257812,1021.6699829101562,144089
2025-02-07 17:30:00+00:00,1013.3917846679688,1014.6599731445312,1009.0,1010.5999755859375,112096
2025-02-07 18:30:00+00:00,1005.10498046875,1013.8300170898438,1003.9600830078125,1012.969970703125,129284
2025-02-07 19:30:00+00:00,1006.489990234375,1007.8400268554688,1004.2100219726562,1004.9249877929688,145389
2025-02-07 20:30:00+00:00,1008.260009765625,1009.9177856445312,1005.8200073242188,1006.489990234375,212176
2025-02-10 14:30:00+00:00,1021.9000244140625,1026.344970703125,1011.2501220703125,1017.5499877929688,226791
2025-02-10 15:30:00+00:00,1029.3599853515625,1033.0950927734375,1020.6801147460938,1022.5391235351562,174899
2025-02-10 16:30:00+00:00,1022.489990234375,1029.72998046875,1022.489990234375,1029.219970703125,143208
2025-02-10 17:30:00+00:00,1022.6400146484375,1025.8699951171875,1022.4201049804688,1023.2899780273438,72820
2025-02-10 18:30:00+00:00,1021.4099731445312,1023.5,1018.9000244140625,1022.6400146484375,74886
2025-02-10 19:30:00+00:00,1020.0449829101562,1022.3400268554688,1018.7999877929688,1021.4099731445312,104554
2025-02-10 20:30:00+00:00,1021.5800170898438,1023.510009765625,1019.9199829101562,1020.0549926757812,158891
2025-02-11 14:30:00+00:00,1013.5302124023438,1021.364990234375,1010.719970703125,1015.0,134423
2025-02-11 15:30:00+00:00,1009.7899780273438,1013.9868774414062,1008.2899780273438,1013.3800048828125,122369
2025-02-11 16:30:00+00:00,1010.0,1010.0,1003.9400024414062,1009.469970703125,128418
