Price,Close,High,Low,Open,Volume
2024-07-05 19:30:00+00:00,175.9600067138672,176.08999633789062,175.52999877929688,175.5500030517578,326039
2024-07-08 13:30:00+00:00,177.1699981689453,178.58999633789062,176.00999450683594,176.41000366210938,379464
2024-07-08 14:30:00+00:00,176.8699951171875,177.6300048828125,176.86000061035156,177.156005859375,196154
2024-07-08 15:30:00+00:00,176.6259002685547,176.8699951171875,176.1300048828125,176.86000061035156,186239
2024-07-08 16:30:00+00:00,176.9398956298828,177.11000061035156,176.5200958251953,176.61000061035156,131845
2024-07-08 17:30:00+00:00,176.9499969482422,177.1300048828125,176.72999572753906,176.94000244140625,178054
2024-07-08 18:30:00+00:00,177.30999755859375,177.36000061035156,176.64999389648438,176.95779418945312,254685
2024-07-08 19:30:00+00:00,177.6199951171875,177.63999938964844,177.27499389648438,177.2899932861328,488295
2024-07-09 13:30:00+00:00,176.28500366210938,177.6999969482422,176.05999755859375,177.60000610351562,406558
2024-07-09 14:30:00+00:00,176.00999450683594,176.9499969482422,175.72999572753906,176.2899932861328,285401
2024-07-09 15:30:00+00:00,175.90220642089844,176.15499877929688,175.6300048828125,175.97000122070312,225352
2024-07-09 16:30:00+00:00,176.1300048828125,176.64999389648438,175.89999389648438,175.93499755859375,157680
2024-07-09 17:30:00+00:00,175.88499450683594,176.2449951171875,175.7100067138672,176.1367950439453,174798
2024-07-09 18:30:00+00:00,175.81500244140625,175.99000549316406,175.5800018310547,175.9499969482422,208582
2024-07-09 19:30:00+00:00,176.47999572753906,176.52000427246094,175.7899932861328,175.83999633789062,460232
2024-07-10 13:30:00+00:00,174.97999572753906,177.2449951171875,174.4499969482422,176.60000610351562,425539
2024-07-10 14:30:00+00:00,176.35000610351562,176.52000427246094,174.88999938964844,174.91209411621094,271783
2024-07-10 15:30:00+00:00,176.2700958251953,176.67999267578125,175.91879272460938,176.3699951171875,241993
2024-07-10 16:30:00+00:00,176.3699951171875,176.89999389648438,176.09010314941406,176.32000732421875,156725
2024-07-10 17:30:00+00:00,176.86500549316406,177.10000610351562,176.1699981689453,176.3699951171875,305971
2024-07-10 18:30:00+00:00,177.51499938964844,177.66000366210938,176.8699951171875,176.89999389648438,464997
2024-07-10 19:30:00+00:00,177.8300018310547,178.22000122070312,177.4600067138672,177.52999877929688,535309
2024-07-11 13:30:00+00:00,178.64039611816406,179.44000244140625,176.6199951171875,177.64999389648438,449077
2024-07-11 14:30:00+00:00,178.77999877929688,179.36000061035156,178.35000610351562,178.52000427246094,344701
2024-07-11 15:30:00+00:00,178.58999633789062,178.99000549316406,178.10000610351562,178.80999755859375,266410
2024-07-11 16:30:00+00:00,178.42999267578125,178.6699981689453,177.67999267578125,178.60000610351562,185101
2024-07-11 17:30:00+00:00,178.52000427246094,178.66000366210938,178.3000030517578,178.36000061035156,258458
2024-07-11 18:30:00+00:00,178.24099731445312,178.80999755859375,178.07000732421875,178.51499938964844,331360
2024-07-11 19:30:00+00:00,178.30999755859375,178.5,177.97000122070312,178.2100067138672,331687
2024-07-12 13:30:00+00:00,181.02999877929688,181.1999969482422,178.5,178.55999755859375,852614
2024-07-12 14:30:00+00:00,181.2899932861328,181.3699951171875,180.2899932861328,181.00999450683594,345139
2024-07-12 15:30:00+00:00,182.21319580078125,182.32000732421875,181.14999389648438,181.3300018310547,373033
2024-07-12 16:30:00+00:00,183.44000244140625,183.5,182.0500030517578,182.21690368652344,532598
2024-07-12 17:30:00+00:00,183.3000030517578,184.16000366210938,183.1199951171875,183.42999267578125,462465
2024-07-12 18:30:00+00:00,183.49000549316406,183.8177032470703,183.17999267578125,183.35000610351562,349393
2024-07-12 19:30:00+00:00,182.85000610351562,183.5,182.7100067138672,183.47999572753906,841987
2024-07-15 13:30:00+00:00,182.8800048828125,184.17999267578125,182.6199951171875,183.3800048828125,485773
2024-07-15 14:30:00+00:00,184.08999633789062,184.4799041748047,182.8699951171875,182.9250030517578,304195
2024-07-15 15:30:00+00:00,183.75999450683594,184.89999389648438,183.63999938964844,184.08999633789062,397115
2024-07-15 16:30:00+00:00,183.58999633789062,183.88099670410156,183.2899932861328,183.75,218957
2024-07-15 17:30:00+00:00,183.32000732421875,183.55999755859375,183.02999877929688,183.55999755859375,297109
2024-07-15 18:30:00+00:00,183.47000122070312,183.77000427246094,183.22000122070312,183.30999755859375,256880
2024-07-15 19:30:00+00:00,182.93499755859375,183.47999572753906,182.60000610351562,183.47999572753906,448266
2024-07-16 13:30:00+00:00,185.80999755859375,186.60000610351562,184.52000427246094,184.6699981689453,716234
2024-07-16 14:30:00+00:00,186.210693359375,186.49000549316406,185.60000610351562,185.72999572753906,330324
2024-07-16 15:30:00+00:00,185.19000244140625,186.218505859375,185.1300048828125,186.1699981689453,300632
2024-07-16 16:30:00+00:00,185.33999633789062,186.00999450683594,185.17999267578125,185.19500732421875,275170
2024-07-16 17:30:00+00:00,185.76080322265625,185.96780395507812,185.23500061035156,185.27000427246094,198407
2024-07-16 18:30:00+00:00,185.75999450683594,185.9600067138672,185.5,185.8000030517578,234873
2024-07-16 19:30:00+00:00,185.77999877929688,185.86000061035156,185.1699981689453,185.72999572753906,416518
2024-07-17 13:30:00+00:00,187.0050048828125,187.03500366210938,185.07000732421875,185.44000244140625,400943
2024-07-17 14:30:00+00:00,186.0,187.24000549316406,185.75999450683594,187.0399932861328,433466
2024-07-17 15:30:00+00:00,186.6999969482422,186.89999389648438,185.58999633789062,186.02499389648438,220572
2024-07-17 16:30:00+00:00,187.05999755859375,187.3000030517578,186.47999572753906,186.6699981689453,336491
2024-07-17 17:30:00+00:00,187.10000610351562,187.6300048828125,186.92010498046875,187.0449981689453,293249
2024-07-17 18:30:00+00:00,187.22999572753906,187.36000061035156,186.75999450683594,187.05999755859375,433662
2024-07-17 19:30:00+00:00,187.4600067138672,187.94000244140625,186.92999267578125,187.25999450683594,818208
2024-07-18 13:30:00+00:00,188.6999969482422,189.47000122070312,185.61000061035156,186.63999938964844,727941
2024-07-18 14:30:00+00:00,188.5500030517578,188.89999389648438,187.92999267578125,188.6649932861328,425000
2024-07-18 15:30:00+00:00,187.14999389648438,188.77000427246094,187.13999938964844,188.64999389648438,366614
2024-07-18 16:30:00+00:00,186.7899932861328,187.37989807128906,186.5605010986328,187.1300048828125,210824
2024-07-18 17:30:00+00:00,185.5500030517578,186.89999389648438,185.38999938964844,186.7899932861328,304553
2024-07-18 18:30:00+00:00,185.61500549316406,185.85000610351562,185.25999450683594,185.52000427246094,281599
2024-07-18 19:30:00+00:00,185.22999572753906,186.07000732421875,185.10000610351562,185.61000061035156,477693
2024-07-19 13:30:00+00:00,183.75,187.0,183.5399932861328,186.3300018310547,611526
2024-07-19 14:30:00+00:00,182.9600067138672,184.15499877929688,182.9600067138672,183.6300048828125,298686
2024-07-19 15:30:00+00:00,183.25999450683594,183.72000122070312,182.7200927734375,183.03500366210938,209746
2024-07-19 16:30:00+00:00,182.55999755859375,183.33999633789062,182.47999572753906,183.25999450683594,210774
2024-07-19 17:30:00+00:00,182.46009826660156,182.9199981689453,182.38999938964844,182.49000549316406,204856
2024-07-19 18:30:00+00:00,182.60000610351562,182.8699951171875,181.9499969482422,182.42999267578125,441191
2024-07-19 19:30:00+00:00,183.25,183.27999877929688,182.3300018310547,182.59500122070312,951175
2024-07-22 13:30:00+00:00,184.31500244140625,184.5500030517578,183.2899932861328,183.39999389648438,369758
2024-07-22 14:30:00+00:00,183.8300018310547,184.97000122070312,183.61000061035156,184.3300018310547,353836
2024-07-22 15:30:00+00:00,182.9499969482422,183.80999755859375,182.89999389648438,183.8000030517578,166923
2024-07-22 16:30:00+00:00,183.4149932861328,183.55999755859375,182.86000061035156,182.9600067138672,163119
2024-07-22 17:30:00+00:00,183.63999938964844,183.67999267578125,183.38999938964844,183.43499755859375,162752
2024-07-22 18:30:00+00:00,183.9600067138672,184.0399932861328,183.60000610351562,183.60000610351562,276220
2024-07-22 19:30:00+00:00,184.14999389648438,184.43499755859375,183.97500610351562,183.97500610351562,371563
2024-07-23 13:30:00+00:00,184.26499938964844,185.25999450683594,183.83999633789062,184.36000061035156,360517
2024-07-23 14:30:00+00:00,183.74000549316406,184.47999572753906,183.0500030517578,184.3000030517578,245017
2024-07-23 15:30:00+00:00,184.0500030517578,184.2899932861328,183.52499389648438,183.75999450683594,184996
2024-07-23 16:30:00+00:00,184.3000030517578,184.35400390625,183.7449951171875,183.99000549316406,169706
2024-07-23 17:30:00+00:00,184.78500366210938,184.97000122070312,184.1999969482422,184.3000030517578,244193
2024-07-23 18:30:00+00:00,185.0749969482422,185.3800048828125,184.75120544433594,184.75120544433594,255025
2024-07-23 19:30:00+00:00,184.1300048828125,185.06500244140625,184.02000427246094,185.0399932861328,333051
2024-07-24 13:30:00+00:00,184.0,185.07139587402344,183.14500427246094,184.13999938964844,607762
2024-07-24 14:30:00+00:00,183.5050048828125,184.94000244140625,183.3699951171875,183.9499969482422,599425
2024-07-24 15:30:00+00:00,184.75,184.77000427246094,183.39999389648438,183.5,422191
2024-07-24 16:30:00+00:00,183.6300048828125,184.83999633789062,183.57009887695312,184.75,603244
2024-07-24 17:30:00+00:00,183.52999877929688,183.86000061035156,183.168701171875,183.58999633789062,441254
2024-07-24 18:30:00+00:00,183.97000122070312,184.07000732421875,183.41000366210938,183.5500030517578,690232
2024-07-24 19:30:00+00:00,184.58999633789062,185.0,183.5,183.97000122070312,1243587
2024-07-25 13:30:00+00:00,190.681396484375,192.77999877929688,185.3000030517578,186.8000030517578,3324550
2024-07-25 14:30:00+00:00,192.11000061035156,192.35000610351562,189.11000061035156,190.79750061035156,1045679
2024-07-25 15:30:00+00:00,195.02999877929688,195.24000549316406,191.41000366210938,192.1199951171875,1411230
2024-07-25 16:30:00+00:00,195.3300018310547,196.25999450683594,195.0500030517578,195.08999633789062,717718
2024-07-25 17:30:00+00:00,194.3300018310547,195.27999877929688,193.82000732421875,195.27000427246094,464961
2024-07-25 18:30:00+00:00,193.80999755859375,194.60000610351562,192.83999633789062,194.38499450683594,802256
2024-07-25 19:30:00+00:00,192.0399932861328,193.89999389648438,191.75,193.88999938964844,957347
2024-07-26 13:30:00+00:00,192.42999267578125,193.1199951171875,189.6219940185547,190.50999450683594,904859
2024-07-26 14:30:00+00:00,192.15499877929688,192.61000061035156,190.7949981689453,192.4600067138672,494889
2024-07-26 15:30:00+00:00,192.66000366210938,193.57000732421875,192.0301055908203,192.17999267578125,442666
2024-07-26 16:30:00+00:00,192.5,192.9199981689453,191.77000427246094,192.67999267578125,300731
2024-07-26 17:30:00+00:00,191.19000244140625,192.75,191.05999755859375,192.47000122070312,330414
2024-07-26 18:30:00+00:00,191.75999450683594,192.24000549316406,191.09500122070312,191.13009643554688,451990
2024-07-26 19:30:00+00:00,191.80999755859375,192.07000732421875,191.27000427246094,191.75999450683594,733641
2024-07-29 13:30:00+00:00,189.91000366210938,193.2899932861328,189.86500549316406,193.17999267578125,662319
2024-07-29 14:30:00+00:00,189.91000366210938,190.3800048828125,189.17999267578125,189.96279907226562,376277
2024-07-29 15:30:00+00:00,191.19000244140625,191.39999389648438,189.25999450683594,189.8800048828125,333642
2024-07-29 16:30:00+00:00,190.98500061035156,191.41000366210938,190.8800048828125,191.22000122070312,193507
2024-07-29 17:30:00+00:00,191.06640625,191.1999969482422,190.6699981689453,191.00999450683594,153398
2024-07-29 18:30:00+00:00,191.52000427246094,191.72000122070312,190.92999267578125,191.07000732421875,244683
2024-07-29 19:30:00+00:00,191.50100708007812,192.07000732421875,191.42999267578125,191.5449981689453,444138
2024-07-30 13:30:00+00:00,191.27000427246094,192.77000427246094,190.9199981689453,191.47999572753906,399232
2024-07-30 14:30:00+00:00,190.17999267578125,191.3000030517578,190.0800018310547,191.1999969482422,286975
2024-07-30 15:30:00+00:00,189.8000030517578,190.58999633789062,189.55999755859375,190.18499755859375,340830
2024-07-30 16:30:00+00:00,189.63999938964844,190.13499450683594,189.08999633789062,189.8249969482422,273456
2024-07-30 17:30:00+00:00,190.82960510253906,190.9499969482422,189.4884033203125,189.6199951171875,231100
2024-07-30 18:30:00+00:00,190.72000122070312,190.8800048828125,190.19000244140625,190.84500122070312,252362
2024-07-30 19:30:00+00:00,191.0500030517578,191.82000732421875,190.37010192871094,190.69000244140625,667746
2024-07-31 13:30:00+00:00,192.3000030517578,192.47000122070312,190.0,191.0,414305
2024-07-31 14:30:00+00:00,193.55999755859375,193.55999755859375,192.25,192.25,339278
2024-07-31 15:30:00+00:00,193.64999389648438,193.8000030517578,193.25,193.5800018310547,441947
2024-07-31 16:30:00+00:00,193.25999450683594,193.8699951171875,193.13999938964844,193.66000366210938,239126
2024-07-31 17:30:00+00:00,193.63999938964844,193.72999572753906,192.64500427246094,193.27000427246094,307731
2024-07-31 18:30:00+00:00,193.375,194.54989624023438,193.22000122070312,193.64999389648438,406068
2024-07-31 19:30:00+00:00,192.1999969482422,194.41000366210938,192.10000610351562,193.33999633789062,1069198
2024-08-01 13:30:00+00:00,191.95970153808594,193.63499450683594,191.5,192.80999755859375,524629
2024-08-01 14:30:00+00:00,190.30999755859375,192.09500122070312,190.19000244140625,191.94000244140625,393970
2024-08-01 15:30:00+00:00,190.11500549316406,190.91000366210938,189.52999877929688,190.30999755859375,445582
2024-08-01 16:30:00+00:00,189.06500244140625,190.08999633789062,188.85000610351562,190.0800018310547,265924
2024-08-01 17:30:00+00:00,188.7899932861328,189.5500030517578,188.64999389648438,189.0050048828125,419638
2024-08-01 18:30:00+00:00,188.97999572753906,189.07000732421875,188.2899932861328,188.75,530477
2024-08-01 19:30:00+00:00,189.6300048828125,189.6999969482422,188.86000061035156,189.02000427246094,602872
2024-08-02 13:30:00+00:00,186.25999450683594,189.10499572753906,186.0500030517578,188.77999877929688,797120
2024-08-02 14:30:00+00:00,186.1199951171875,186.82000732421875,185.6999969482422,186.22999572753906,454160
2024-08-02 15:30:00+00:00,187.3300018310547,187.6199951171875,186.05499267578125,186.1300048828125,432979
2024-08-02 16:30:00+00:00,186.77999877929688,187.47000122070312,186.14999389648438,187.2899932861328,310486
2024-08-02 17:30:00+00:00,187.8800048828125,187.8800048828125,186.42999267578125,186.80999755859375,479450
2024-08-02 18:30:00+00:00,188.3300018310547,188.6199951171875,187.8000030517578,187.8699951171875,412680
2024-08-02 19:30:00+00:00,189.10000610351562,189.25999450683594,187.64999389648438,188.3800048828125,746302
2024-08-05 13:30:00+00:00,182.72999572753906,185.2550048828125,181.80999755859375,184.5500030517578,1160901
2024-08-05 14:30:00+00:00,183.99000549316406,184.22999572753906,182.1199951171875,182.72000122070312,694598
2024-08-05 15:30:00+00:00,184.67999267578125,184.89999389648438,183.88999938964844,184.02499389648438,343429
2024-08-05 16:30:00+00:00,184.32000732421875,184.75999450683594,183.82000732421875,184.72999572753906,286011
2024-08-05 17:30:00+00:00,183.47999572753906,184.4600067138672,183.2899932861328,184.24000549316406,420769
2024-08-05 18:30:00+00:00,182.89210510253906,183.5500030517578,182.61500549316406,183.44000244140625,406947
2024-08-05 19:30:00+00:00,183.35000610351562,183.4499969482422,182.5,182.92999267578125,660099
2024-08-06 13:30:00+00:00,185.875,186.47000122070312,183.63999938964844,184.6999969482422,461704
2024-08-06 14:30:00+00:00,185.69000244140625,186.9499969482422,185.6197052001953,185.9600067138672,311269
2024-08-06 15:30:00+00:00,186.61000061035156,187.22999572753906,185.58999633789062,185.65499877929688,272240
2024-08-06 16:30:00+00:00,187.8000030517578,187.86000061035156,186.52999877929688,186.60000610351562,281589
2024-08-06 17:30:00+00:00,188.60000610351562,188.8000030517578,187.82000732421875,187.82000732421875,374583
2024-08-06 18:30:00+00:00,187.73500061035156,188.89999389648438,187.3000030517578,188.60000610351562,384340
2024-08-06 19:30:00+00:00,186.72000122070312,187.9499969482422,186.6199951171875,187.72000122070312,621260
2024-08-07 13:30:00+00:00,188.3699951171875,189.34500122070312,187.1999969482422,188.0800018310547,517373
