Price,Close,High,Low,Open,Volume
2024-06-04 17:30:00+00:00,162.5,162.5,161.41000366210938,161.77000427246094,275852
2024-06-04 18:30:00+00:00,162.00999450683594,162.63999938964844,161.8800048828125,162.52999877929688,311036
2024-06-04 19:30:00+00:00,162.14500427246094,162.72999572753906,161.9499969482422,161.9949951171875,745014
2024-06-05 13:30:00+00:00,163.58689880371094,165.61000061035156,162.16000366210938,162.89999389648438,909564
2024-06-05 14:30:00+00:00,164.76499938964844,164.89999389648438,163.25999450683594,163.6199951171875,470585
2024-06-05 15:30:00+00:00,164.92999267578125,164.97000122070312,164.41000366210938,164.77439880371094,315057
2024-06-05 16:30:00+00:00,165.25999450683594,165.4199981689453,164.83999633789062,164.92999267578125,438524
2024-06-05 17:30:00+00:00,165.7899932861328,165.85000610351562,164.97999572753906,165.26499938964844,414547
2024-06-05 18:30:00+00:00,165.1750030517578,165.97999572753906,165.14999389648438,165.77000427246094,477006
2024-06-05 19:30:00+00:00,165.42999267578125,165.6999969482422,165.07000732421875,165.16000366210938,933066
2024-06-06 13:30:00+00:00,167.69000244140625,167.89500427246094,164.35000610351562,165.49000549316406,765672
2024-06-06 14:30:00+00:00,167.3300018310547,167.77499389648438,167.13999938964844,167.72999572753906,468288
2024-06-06 15:30:00+00:00,167.3249969482422,167.83999633789062,167.24000549316406,167.31100463867188,516019
2024-06-06 16:30:00+00:00,167.25999450683594,167.75,167.10000610351562,167.3300018310547,388935
2024-06-06 17:30:00+00:00,167.89500427246094,167.9499969482422,167.22000122070312,167.25999450683594,446341
2024-06-06 18:30:00+00:00,168.5399932861328,168.63999938964844,167.8699951171875,167.89500427246094,427763
2024-06-06 19:30:00+00:00,168.60000610351562,168.8800048828125,168.39999389648438,168.50999450683594,969015
2024-06-07 13:30:00+00:00,169.66000366210938,169.75,167.7899932861328,169.0,643651
2024-06-07 14:30:00+00:00,169.90499877929688,170.33999633789062,169.32000732421875,169.66000366210938,401605
2024-06-07 15:30:00+00:00,169.48500061035156,170.0500030517578,169.32000732421875,169.92999267578125,304992
2024-06-07 16:30:00+00:00,169.47999572753906,169.77999877929688,169.14999389648438,169.47999572753906,231082
2024-06-07 17:30:00+00:00,169.8000030517578,169.88999938964844,169.36000061035156,169.50999450683594,291154
2024-06-07 18:30:00+00:00,169.85000610351562,170.1199951171875,169.5800018310547,169.80499267578125,338738
2024-06-07 19:30:00+00:00,169.4199981689453,169.97999572753906,169.3300018310547,169.8300018310547,686290
2024-06-10 13:30:00+00:00,168.41000366210938,169.47999572753906,167.6999969482422,169.0,613607
2024-06-10 14:30:00+00:00,168.11000061035156,169.0399932861328,168.0399932861328,168.47999572753906,358674
2024-06-10 15:30:00+00:00,168.55979919433594,168.60000610351562,167.69000244140625,168.14999389648438,291666
2024-06-10 16:30:00+00:00,169.17999267578125,169.19000244140625,168.36000061035156,168.55999755859375,246394
2024-06-10 17:30:00+00:00,169.66000366210938,169.99000549316406,168.8800048828125,169.2100067138672,357314
2024-06-10 18:30:00+00:00,170.47000122070312,170.57000732421875,169.66000366210938,169.6750030517578,404766
2024-06-10 19:30:00+00:00,170.4600067138672,170.75,170.19000244140625,170.4600067138672,615942
2024-06-11 13:30:00+00:00,168.9499969482422,170.63999938964844,168.8699951171875,170.25,444529
2024-06-11 14:30:00+00:00,167.71499633789062,169.16000366210938,167.52000427246094,168.94500732421875,424152
2024-06-11 15:30:00+00:00,168.1475067138672,168.33999633789062,167.6999969482422,167.72000122070312,313383
2024-06-11 16:30:00+00:00,167.7550048828125,168.47999572753906,167.59640502929688,168.1300048828125,244741
2024-06-11 17:30:00+00:00,168.32260131835938,168.35000610351562,167.6300048828125,167.75999450683594,290921
2024-06-11 18:30:00+00:00,167.88499450683594,168.61410522460938,167.85000610351562,168.32000732421875,275377
2024-06-11 19:30:00+00:00,167.74000549316406,168.02999877929688,167.4199981689453,167.89999389648438,595611
2024-06-12 13:30:00+00:00,165.6300048828125,168.53500366210938,165.22000122070312,168.0,714385
2024-06-12 14:30:00+00:00,165.4499969482422,166.1199951171875,165.11000061035156,165.6199951171875,420213
2024-06-12 15:30:00+00:00,165.6199951171875,166.13999938964844,165.47000122070312,165.47000122070312,349959
2024-06-12 16:30:00+00:00,165.91000366210938,166.0,165.52999877929688,165.6199951171875,176229
2024-06-12 17:30:00+00:00,165.3699951171875,165.92999267578125,165.02999877929688,165.89500427246094,351313
2024-06-12 18:30:00+00:00,165.7550048828125,166.11000061035156,165.16000366210938,165.3300018310547,330721
2024-06-12 19:30:00+00:00,166.05999755859375,166.72000122070312,165.49000549316406,165.72999572753906,731843
2024-06-13 13:30:00+00:00,166.10499572753906,166.16749572753906,165.0,166.0,448391
2024-06-13 14:30:00+00:00,166.80499267578125,166.86000061035156,165.9499969482422,166.10830688476562,384965
2024-06-13 15:30:00+00:00,166.3699951171875,166.89999389648438,166.35000610351562,166.7949981689453,297268
2024-06-13 16:30:00+00:00,166.625,166.7010040283203,166.30140686035156,166.36000061035156,219674
2024-06-13 17:30:00+00:00,166.2550048828125,166.72000122070312,166.1199951171875,166.65750122070312,320785
2024-06-13 18:30:00+00:00,166.47000122070312,166.63999938964844,165.74000549316406,166.28500366210938,458088
2024-06-13 19:30:00+00:00,166.5500030517578,166.89999389648438,166.30499267578125,166.47000122070312,554503
2024-06-14 13:30:00+00:00,166.7050018310547,167.86000061035156,166.0,166.47000122070312,360862
2024-06-14 14:30:00+00:00,168.3000946044922,168.47999572753906,166.5386962890625,166.7100067138672,539796
2024-06-14 15:30:00+00:00,168.6999969482422,168.72500610351562,168.16000366210938,168.26499938964844,264143
2024-06-14 16:30:00+00:00,168.1092071533203,168.86000061035156,168.0500030517578,168.7100067138672,300616
2024-06-14 17:30:00+00:00,168.6199951171875,168.66000366210938,168.0500030517578,168.11000061035156,307787
2024-06-14 18:30:00+00:00,169.19500732421875,169.24000549316406,168.5399932861328,168.61000061035156,381840
2024-06-14 19:30:00+00:00,168.61000061035156,169.24000549316406,168.41000366210938,169.1999969482422,727690
2024-06-17 13:30:00+00:00,169.58999633789062,170.39999389648438,167.36000061035156,168.39999389648438,772471
2024-06-17 14:30:00+00:00,169.24000549316406,169.86180114746094,168.99000549316406,169.5399932861328,434721
2024-06-17 15:30:00+00:00,169.52000427246094,169.64990234375,168.72999572753906,169.24000549316406,374669
2024-06-17 16:30:00+00:00,169.22000122070312,169.63999938964844,169.1199951171875,169.52499389648438,212496
2024-06-17 17:30:00+00:00,169.67999267578125,169.77999877929688,169.1300048828125,169.22000122070312,230105
2024-06-17 18:30:00+00:00,169.63819885253906,169.6649932861328,169.25999450683594,169.66000366210938,248132
2024-06-17 19:30:00+00:00,169.67999267578125,169.88999938964844,169.4250030517578,169.66000366210938,519579
2024-06-18 13:30:00+00:00,172.92999267578125,172.97999572753906,169.8699951171875,170.44000244140625,768987
2024-06-18 14:30:00+00:00,172.40499877929688,173.00999450683594,171.5399932861328,172.86000061035156,646989
2024-06-18 15:30:00+00:00,171.5399932861328,172.4600067138672,171.44000244140625,172.38999938964844,336276
2024-06-18 16:30:00+00:00,171.17999267578125,172.1300048828125,171.1199951171875,171.57000732421875,313985
2024-06-18 17:30:00+00:00,171.38999938964844,171.7899932861328,170.9199981689453,171.13999938964844,239823
2024-06-18 18:30:00+00:00,171.60000610351562,171.72999572753906,171.3800048828125,171.3800048828125,291445
2024-06-18 19:30:00+00:00,171.38999938964844,171.66000366210938,171.0500030517578,171.625,520753
2024-06-20 13:30:00+00:00,171.30999755859375,172.3699951171875,170.02000427246094,171.17999267578125,652025
2024-06-20 14:30:00+00:00,171.46499633789062,171.8699951171875,171.1199951171875,171.25999450683594,438426
2024-06-20 15:30:00+00:00,172.36500549316406,172.52999877929688,171.38999938964844,171.47000122070312,370170
2024-06-20 16:30:00+00:00,172.47000122070312,172.5399932861328,172.08999633789062,172.36500549316406,345977
2024-06-20 17:30:00+00:00,172.7100067138672,172.80999755859375,172.36000061035156,172.41000366210938,359259
2024-06-20 18:30:00+00:00,172.6999969482422,172.77000427246094,172.1699981689453,172.7050018310547,454609
2024-06-20 19:30:00+00:00,172.16000366210938,172.6999969482422,171.9499969482422,172.6999969482422,784020
2024-06-21 13:30:00+00:00,171.47999572753906,172.92999267578125,169.58999633789062,172.6999969482422,1968001
2024-06-21 14:30:00+00:00,170.3800048828125,171.89999389648438,170.21499633789062,171.48159790039062,496502
2024-06-21 15:30:00+00:00,170.6199951171875,170.97000122070312,170.22000122070312,170.3699951171875,456445
2024-06-21 16:30:00+00:00,170.13999938964844,170.77999877929688,170.02000427246094,170.6300048828125,256025
2024-06-21 17:30:00+00:00,170.13999938964844,170.47000122070312,170.02000427246094,170.1199951171875,333315
2024-06-21 18:30:00+00:00,170.7449951171875,171.11000061035156,170.1300048828125,170.1300048828125,580304
2024-06-21 19:30:00+00:00,170.4600067138672,171.35000610351562,170.36000061035156,170.75990295410156,960429
2024-06-24 13:30:00+00:00,172.89979553222656,173.1999969482422,170.6999969482422,171.1300048828125,581506
2024-06-24 14:30:00+00:00,172.25,173.41000366210938,172.10000610351562,172.92999267578125,405150
2024-06-24 15:30:00+00:00,172.9250030517578,172.97000122070312,172.01010131835938,172.24000549316406,312208
2024-06-24 16:30:00+00:00,172.60000610351562,173.3000030517578,172.27000427246094,172.93499755859375,488225
2024-06-24 17:30:00+00:00,173.1300048828125,173.2946014404297,172.38999938964844,172.5399932861328,334035
2024-06-24 18:30:00+00:00,172.77000427246094,173.22000122070312,172.5500030517578,173.08999633789062,445918
2024-06-24 19:30:00+00:00,172.72999572753906,173.3800048828125,172.7100067138672,172.77000427246094,701951
2024-06-25 13:30:00+00:00,172.4499969482422,173.41000366210938,171.57000732421875,171.98500061035156,677320
2024-06-25 14:30:00+00:00,171.52000427246094,172.5800018310547,171.35000610351562,172.52000427246094,504664
2024-06-25 15:30:00+00:00,171.0800018310547,171.52000427246094,170.64999389648438,171.49000549316406,322523
2024-06-25 16:30:00+00:00,171.61810302734375,171.7100067138672,170.75999450683594,171.11500549316406,294092
2024-06-25 17:30:00+00:00,171.47000122070312,171.72999572753906,171.35499572753906,171.5800018310547,273843
2024-06-25 18:30:00+00:00,171.04750061035156,171.42999267578125,170.89500427246094,171.42999267578125,386515
2024-06-25 19:30:00+00:00,170.75,171.17999267578125,170.6199951171875,171.02999877929688,914905
2024-06-26 13:30:00+00:00,170.6300048828125,171.80999755859375,170.14999389648438,170.2899932861328,580086
2024-06-26 14:30:00+00:00,171.17999267578125,171.20199584960938,170.50999450683594,170.57749938964844,457779
2024-06-26 15:30:00+00:00,171.77999877929688,171.9199981689453,170.99000549316406,171.19000244140625,360033
2024-06-26 16:30:00+00:00,171.75999450683594,171.91000366210938,171.50999450683594,171.7899932861328,266346
2024-06-26 17:30:00+00:00,172.0,172.1300048828125,171.64999389648438,171.77000427246094,323567
2024-06-26 18:30:00+00:00,172.1199951171875,172.2899932861328,171.92999267578125,172.00999450683594,447281
2024-06-26 19:30:00+00:00,171.44000244140625,172.35000610351562,171.39999389648438,172.11500549316406,922403
2024-06-27 13:30:00+00:00,170.11000061035156,171.55499267578125,169.89999389648438,171.2899932861328,465465
2024-06-27 14:30:00+00:00,169.27000427246094,170.3000030517578,169.19000244140625,170.1699981689453,490242
2024-06-27 15:30:00+00:00,168.3428955078125,169.47000122070312,167.85000610351562,169.25999450683594,432931
2024-06-27 16:30:00+00:00,168.5,168.5500030517578,167.75,168.36000061035156,395933
2024-06-27 17:30:00+00:00,168.42999267578125,168.88499450683594,168.22999572753906,168.50990295410156,314834
2024-06-27 18:30:00+00:00,169.0399932861328,169.1300048828125,168.25999450683594,168.44000244140625,341625
2024-06-27 19:30:00+00:00,168.99000549316406,169.17999267578125,168.82000732421875,169.0399932861328,937253
2024-06-28 13:30:00+00:00,169.3350067138672,170.69000244140625,169.0500030517578,169.99000549316406,640332
2024-06-28 14:30:00+00:00,169.5800018310547,169.97999572753906,169.19000244140625,169.38999938964844,590817
2024-06-28 15:30:00+00:00,169.50999450683594,169.8800048828125,169.25,169.5749969482422,456006
2024-06-28 16:30:00+00:00,169.72000122070312,170.0800018310547,169.48500061035156,169.57000732421875,424995
2024-06-28 17:30:00+00:00,170.19500732421875,170.49000549316406,169.64999389648438,169.6999969482422,491556
2024-06-28 18:30:00+00:00,170.02999877929688,170.3000030517578,169.57000732421875,170.1999969482422,546174
2024-06-28 19:30:00+00:00,171.4499969482422,171.82000732421875,169.77999877929688,170.02999877929688,2004413
2024-07-01 13:30:00+00:00,171.4250030517578,173.8800048828125,170.32000732421875,171.27000427246094,959914
2024-07-01 14:30:00+00:00,171.0500030517578,171.66000366210938,170.9199981689453,171.47999572753906,594751
2024-07-01 15:30:00+00:00,170.9550018310547,171.25999450683594,170.6300048828125,171.0800018310547,426865
2024-07-01 16:30:00+00:00,171.09500122070312,171.1699981689453,170.58999633789062,170.9550018310547,330069
2024-07-01 17:30:00+00:00,169.88999938964844,171.11000061035156,169.82000732421875,171.07000732421875,616316
2024-07-01 18:30:00+00:00,169.92999267578125,170.08999633789062,169.53500366210938,169.875,665713
2024-07-01 19:30:00+00:00,170.3800048828125,170.38999938964844,169.91000366210938,169.9499969482422,427899
2024-07-02 13:30:00+00:00,167.24000549316406,168.6300048828125,166.30999755859375,168.6300048828125,769711
2024-07-02 14:30:00+00:00,167.47999572753906,167.80999755859375,167.07000732421875,167.1649932861328,459576
2024-07-02 15:30:00+00:00,166.80499267578125,167.57000732421875,166.77999877929688,167.52999877929688,564028
2024-07-02 16:30:00+00:00,165.4700927734375,166.77999877929688,165.4499969482422,166.77999877929688,544529
2024-07-02 17:30:00+00:00,166.74000549316406,166.75,165.4600067138672,165.49000549316406,350857
2024-07-02 18:30:00+00:00,166.3800048828125,166.86000061035156,166.36000061035156,166.74000549316406,432827
2024-07-02 19:30:00+00:00,166.0399932861328,166.50999450683594,165.83999633789062,166.3800048828125,986511
2024-07-03 13:30:00+00:00,165.73500061035156,167.10000610351562,165.57000732421875,166.08999633789062,533954
2024-07-03 14:30:00+00:00,164.3699951171875,166.07000732421875,163.57000732421875,165.7445068359375,672175
2024-07-03 15:30:00+00:00,163.89999389648438,164.61000061035156,163.52000427246094,164.36000061035156,624127
2024-07-05 13:30:00+00:00,164.6300048828125,164.9199981689453,163.6300048828125,164.72000122070312,612881
2024-07-05 14:30:00+00:00,165.16000366210938,165.47000122070312,164.22999572753906,164.6750030517578,293418
2024-07-05 15:30:00+00:00,165.9600067138672,166.1300048828125,165.07000732421875,165.11000061035156,309372
2024-07-05 16:30:00+00:00,166.5,166.5,165.92010498046875,165.97000122070312,245873
2024-07-05 17:30:00+00:00,166.65499877929688,166.72999572753906,166.39999389648438,166.47000122070312,200540
2024-07-05 18:30:00+00:00,166.49000549316406,167.0,166.4199981689453,166.65499877929688,248491
2024-07-05 19:30:00+00:00,167.16000366210938,167.30999755859375,166.47000122070312,166.48300170898438,638899
2024-07-08 13:30:00+00:00,167.7169952392578,167.7169952392578,165.6199951171875,166.5399932861328,528156
2024-07-08 14:30:00+00:00,166.63999938964844,167.69000244140625,166.55999755859375,167.6699981689453,296008
2024-07-08 15:30:00+00:00,166.38999938964844,166.6392059326172,165.9499969482422,166.58999633789062,352345
2024-07-08 16:30:00+00:00,166.52999877929688,166.6699981689453,166.14999389648438,166.33900451660156,192751
2024-07-08 17:30:00+00:00,166.57870483398438,166.92999267578125,166.5399932861328,166.55999755859375,171325
2024-07-08 18:30:00+00:00,166.72000122070312,166.72000122070312,166.3699951171875,166.58529663085938,451903
2024-07-08 19:30:00+00:00,166.52000427246094,167.0,166.3249969482422,166.71499633789062,461525
2024-07-09 13:30:00+00:00,166.36000061035156,167.9199981689453,164.86000061035156,167.02000427246094,453988
2024-07-09 14:30:00+00:00,167.49249267578125,168.17999267578125,166.25,166.2899932861328,383812
