Price,Close,High,Low,Open,Volume
2024-11-01 13:30:00+00:00,225.5500030517578,225.5500030517578,223.01499938964844,223.55999755859375,1274443
2024-11-01 14:30:00+00:00,226.11000061035156,226.1199951171875,224.72000122070312,225.5399932861328,971731
2024-11-01 15:30:00+00:00,224.6699981689453,226.14999389648438,224.6699981689453,226.10000610351562,494992
2024-11-01 16:30:00+00:00,225.0988006591797,225.17999267578125,224.32000732421875,224.75,490139
2024-11-01 17:30:00+00:00,224.8300018310547,225.13499450683594,224.1300048828125,225.1300048828125,544280
2024-11-01 18:30:00+00:00,223.99000549316406,224.92999267578125,223.98779296875,224.8000030517578,487533
2024-11-01 19:30:00+00:00,222.94000244140625,224.05999755859375,222.6999969482422,224.0050048828125,1019244
2024-11-04 14:30:00+00:00,221.52000427246094,223.75999450683594,220.8300018310547,222.64999389648438,1377443
2024-11-04 15:30:00+00:00,220.99000549316406,221.94000244140625,220.87530517578125,221.52999877929688,573903
2024-11-04 16:30:00+00:00,220.52999877929688,221.0800018310547,219.49000549316406,220.97999572753906,1099199
2024-11-04 17:30:00+00:00,220.78500366210938,221.4600067138672,220.52999877929688,220.52999877929688,477999
2024-11-04 18:30:00+00:00,220.8000030517578,221.14999389648438,220.6280975341797,220.75999450683594,441177
2024-11-04 19:30:00+00:00,220.13999938964844,220.9499969482422,220.10040283203125,220.75,718750
2024-11-04 20:30:00+00:00,219.77999877929688,220.1699981689453,219.1699981689453,220.13499450683594,1263257
2024-11-05 14:30:00+00:00,220.99000549316406,221.74000549316406,220.0,220.02999877929688,953932
2024-11-05 15:30:00+00:00,220.99000549316406,221.89999389648438,220.32269287109375,220.968505859375,579280
2024-11-05 16:30:00+00:00,221.14830017089844,221.47250366210938,220.6199951171875,221.03970336914062,395752
2024-11-05 17:30:00+00:00,221.44000244140625,221.9600067138672,221.0,221.16000366210938,633680
2024-11-05 18:30:00+00:00,220.57000732421875,221.52999877929688,220.4674072265625,221.47000122070312,524400
2024-11-05 19:30:00+00:00,220.60000610351562,220.9499969482422,220.19000244140625,220.55999755859375,537696
2024-11-05 20:30:00+00:00,221.57000732421875,221.6199951171875,220.53500366210938,220.5800018310547,810449
2024-11-06 14:30:00+00:00,242.64999389648438,242.88999938964844,234.77000427246094,235.0,8346704
2024-11-06 15:30:00+00:00,243.125,244.99000549316406,242.30999755859375,242.67999267578125,3137141
2024-11-06 16:30:00+00:00,245.1699981689453,245.1999053955078,242.58999633789062,243.1699981689453,2053665
2024-11-06 17:30:00+00:00,246.3699951171875,246.67999267578125,244.8699951171875,245.1699981689453,1610615
2024-11-06 18:30:00+00:00,244.80999755859375,246.61000061035156,244.41000366210938,246.3699951171875,1614959
2024-11-06 19:30:00+00:00,246.6999969482422,246.73500061035156,244.6199951171875,244.80499267578125,1657139
2024-11-06 20:30:00+00:00,247.07000732421875,248.0,246.32000732421875,246.74000549316406,2415217
2024-11-07 14:30:00+00:00,239.18499755859375,244.57000732421875,238.34750366210938,244.5,4643758
2024-11-07 15:30:00+00:00,237.1999969482422,240.50999450683594,236.9600067138672,239.18499755859375,2307129
2024-11-07 16:30:00+00:00,237.5299072265625,238.0800018310547,236.4199981689453,237.2050018310547,1543224
2024-11-07 17:30:00+00:00,236.8000030517578,237.85000610351562,236.77000427246094,237.5251007080078,965265
2024-11-07 18:30:00+00:00,236.8000030517578,238.13999938964844,236.47999572753906,236.80999755859375,1243522
2024-11-07 19:30:00+00:00,236.22000122070312,237.38499450683594,235.22000122070312,236.83999633789062,1548500
2024-11-07 20:30:00+00:00,236.30999755859375,236.58999633789062,235.6999969482422,236.25,1389234
2024-11-08 14:30:00+00:00,237.875,239.33999633789062,235.77999877929688,239.33999633789062,2717968
2024-11-08 15:30:00+00:00,238.0124969482422,238.9199981689453,237.6699981689453,237.89500427246094,957429
2024-11-08 16:30:00+00:00,236.8988037109375,238.1199951171875,236.3730010986328,238.07000732421875,736213
2024-11-08 17:30:00+00:00,237.3280029296875,237.66000366210938,236.88999938964844,236.88999938964844,460350
2024-11-08 18:30:00+00:00,238.6199951171875,238.88999938964844,237.27999877929688,237.33999633789062,642738
2024-11-08 19:30:00+00:00,237.67999267578125,238.97999572753906,237.6649932861328,238.5800018310547,717117
2024-11-08 20:30:00+00:00,237.02999877929688,237.82000732421875,236.82000732421875,237.6999969482422,1105250
2024-11-11 14:30:00+00:00,241.4199981689453,242.10000610351562,239.67999267578125,240.0,1977620
2024-11-11 15:30:00+00:00,240.4550018310547,241.67999267578125,240.35000610351562,241.47000122070312,920381
2024-11-11 16:30:00+00:00,240.86000061035156,241.3800048828125,240.17999267578125,240.4550018310547,780406
2024-11-11 17:30:00+00:00,239.7906036376953,241.0399932861328,239.52999877929688,240.8699951171875,564166
2024-11-11 18:30:00+00:00,239.9550018310547,240.1300048828125,239.58999633789062,239.8300018310547,636422
2024-11-11 19:30:00+00:00,239.44500732421875,240.1199951171875,239.3800048828125,239.94500732421875,557002
2024-11-11 20:30:00+00:00,239.36000061035156,239.7100067138672,239.0,239.42999267578125,1036898
2024-11-12 14:30:00+00:00,240.10000610351562,241.4600067138672,239.8000030517578,240.5500030517578,1104157
2024-11-12 15:30:00+00:00,239.85000610351562,240.22999572753906,239.6199951171875,240.10499572753906,793988
2024-11-12 16:30:00+00:00,239.3000030517578,240.05999755859375,239.08999633789062,239.85000610351562,648817
2024-11-12 17:30:00+00:00,239.27999877929688,239.33999633789062,238.75999450683594,239.28500366210938,516309
2024-11-12 18:30:00+00:00,240.22999572753906,240.6699981689453,239.27000427246094,239.27499389648438,736132
2024-11-12 19:30:00+00:00,239.6300048828125,240.3800048828125,239.33999633789062,240.22000122070312,767855
2024-11-12 20:30:00+00:00,239.7100067138672,240.00999450683594,239.4600067138672,239.6199951171875,836118
2024-11-13 14:30:00+00:00,243.02499389648438,243.10000610351562,240.30999755859375,240.5800018310547,2294605
2024-11-13 15:30:00+00:00,243.35000610351562,244.08999633789062,242.67999267578125,243.02499389648438,1090199
2024-11-13 16:30:00+00:00,243.16000366210938,243.94000244140625,243.0,243.4398956298828,534232
2024-11-13 17:30:00+00:00,242.1300048828125,243.25999450683594,241.72999572753906,243.1199951171875,478122
2024-11-13 18:30:00+00:00,241.7449951171875,242.41000366210938,241.61000061035156,242.10000610351562,906925
2024-11-13 19:30:00+00:00,242.27439880371094,242.41000366210938,241.32000732421875,241.7449951171875,569302
2024-11-13 20:30:00+00:00,241.30999755859375,242.36000061035156,241.08999633789062,242.24000549316406,1145807
2024-11-14 14:30:00+00:00,243.97000122070312,243.99180603027344,241.60000610351562,242.4149932861328,1815304
2024-11-14 15:30:00+00:00,243.14500427246094,244.2899932861328,243.06500244140625,243.92999267578125,875491
2024-11-14 16:30:00+00:00,241.61000061035156,243.66000366210938,241.4499969482422,243.14500427246094,758751
2024-11-14 17:30:00+00:00,241.7626953125,242.25999450683594,241.0500030517578,241.60499572753906,601244
2024-11-14 18:30:00+00:00,242.3762969970703,242.5399932861328,241.30999755859375,241.72500610351562,649765
2024-11-14 19:30:00+00:00,242.88499450683594,243.39999389648438,241.52000427246094,242.3699951171875,1468792
2024-11-14 20:30:00+00:00,241.97999572753906,242.9499969482422,241.83999633789062,242.91000366210938,1050094
2024-11-15 14:30:00+00:00,244.56500244140625,245.16000366210938,241.4600067138672,241.4600067138672,2285729
2024-11-15 15:30:00+00:00,245.8699951171875,246.3699951171875,244.3699951171875,244.5500030517578,1793753
2024-11-15 16:30:00+00:00,244.73989868164062,245.82000732421875,244.17999267578125,245.82000732421875,885737
2024-11-15 17:30:00+00:00,245.13780212402344,245.82000732421875,244.3300018310547,244.7100067138672,732170
2024-11-15 18:30:00+00:00,245.27999877929688,245.4553985595703,244.4055938720703,245.1199951171875,910315
2024-11-15 19:30:00+00:00,245.6699981689453,246.4199981689453,245.02000427246094,245.27499389648438,750736
2024-11-15 20:30:00+00:00,245.38999938964844,246.22000122070312,245.27000427246094,245.67999267578125,1141720
2024-11-18 14:30:00+00:00,242.9600067138672,247.92999267578125,242.67999267578125,247.75999450683594,1590307
2024-11-18 15:30:00+00:00,244.97999572753906,245.22999572753906,242.88999938964844,242.92999267578125,1056385
2024-11-18 16:30:00+00:00,245.27000427246094,245.72999572753906,244.9199981689453,244.97999572753906,593944
2024-11-18 17:30:00+00:00,245.0399932861328,245.8800048828125,245.0399932861328,245.27000427246094,490795
2024-11-18 18:30:00+00:00,244.7899932861328,245.35000610351562,244.41000366210938,245.0399932861328,547344
2024-11-18 19:30:00+00:00,245.19900512695312,245.4499969482422,244.33999633789062,244.75,549055
2024-11-18 20:30:00+00:00,245.08999633789062,245.23599243164062,244.75,245.22000122070312,910575
2024-11-19 14:30:00+00:00,243.32000732421875,243.74000549316406,241.5500030517578,242.25,1177173
2024-11-19 15:30:00+00:00,244.6750030517578,244.97999572753906,243.2624969482422,243.2899932861328,725098
2024-11-19 16:30:00+00:00,244.30999755859375,245.11000061035156,244.02999877929688,244.6999969482422,496935
2024-11-19 17:30:00+00:00,244.57000732421875,245.15089416503906,244.25,244.2899932861328,496589
2024-11-19 18:30:00+00:00,243.7100067138672,244.80999755859375,243.6999969482422,244.57589721679688,539914
2024-11-19 19:30:00+00:00,243.36000061035156,243.8300018310547,243.08999633789062,243.6999969482422,619401
2024-11-19 20:30:00+00:00,243.0500030517578,243.39500427246094,242.58999633789062,243.3800048828125,1058485
2024-11-20 14:30:00+00:00,239.5050048828125,244.61000061035156,238.63999938964844,244.39999389648438,2051028
2024-11-20 15:30:00+00:00,240.17999267578125,240.82000732421875,239.35670471191406,239.5449981689453,591997
2024-11-20 16:30:00+00:00,239.30499267578125,240.5800018310547,239.0,240.19500732421875,522471
2024-11-20 17:30:00+00:00,239.82000732421875,240.05999755859375,239.02000427246094,239.30999755859375,463348
2024-11-20 18:30:00+00:00,239.77139282226562,240.0050048828125,238.99000549316406,239.8249969482422,486352
2024-11-20 19:30:00+00:00,240.5500030517578,240.74000549316406,239.77000427246094,239.7949981689453,467818
2024-11-20 20:30:00+00:00,240.75,241.32000732421875,240.33999633789062,240.57000732421875,795401
2024-11-21 14:30:00+00:00,242.58999633789062,243.85000610351562,242.42999267578125,243.22999572753906,1438740
2024-11-21 15:30:00+00:00,243.57000732421875,244.25999450683594,242.10499572753906,242.5186004638672,756471
2024-11-21 16:30:00+00:00,243.8249969482422,244.0,243.1699981689453,243.6199951171875,769782
2024-11-21 17:30:00+00:00,244.63999938964844,245.16000366210938,243.60000610351562,243.85000610351562,625404
2024-11-21 18:30:00+00:00,245.19000244140625,245.2198944091797,244.47500610351562,244.63499450683594,548015
2024-11-21 19:30:00+00:00,245.27000427246094,245.49000549316406,244.85000610351562,245.1999969482422,663879
2024-11-21 20:30:00+00:00,244.94000244140625,245.3699951171875,244.55999755859375,245.30999755859375,1361285
2024-11-22 14:30:00+00:00,247.1199951171875,247.82000732421875,243.03469848632812,243.61000061035156,1336660
2024-11-22 15:30:00+00:00,247.92999267578125,248.52000427246094,247.0500030517578,247.0800018310547,699039
2024-11-22 16:30:00+00:00,248.3699951171875,248.49000549316406,247.63009643554688,247.88999938964844,458625
2024-11-22 17:30:00+00:00,248.5399932861328,248.70249938964844,247.80999755859375,248.3249969482422,394287
2024-11-22 18:30:00+00:00,248.5800018310547,248.6999969482422,247.99000549316406,248.5,477188
2024-11-22 19:30:00+00:00,248.39999389648438,249.14999389648438,248.09039306640625,248.55499267578125,661016
2024-11-22 20:30:00+00:00,248.5500030517578,249.0,248.36300659179688,248.41000366210938,1029789
2024-11-25 14:30:00+00:00,250.22000122070312,254.30999755859375,249.05999755859375,249.58999633789062,1555221
2024-11-25 15:30:00+00:00,249.55999755859375,250.49000549316406,249.4600067138672,250.2050018310547,649002
2024-11-25 16:30:00+00:00,249.80189514160156,250.27999877929688,249.55999755859375,249.58999633789062,537023
2024-11-25 17:30:00+00:00,250.27000427246094,250.3800048828125,249.67999267578125,249.78500366210938,401214
2024-11-25 18:30:00+00:00,250.2100067138672,250.7899932861328,249.9499969482422,250.25799560546875,437503
2024-11-25 19:30:00+00:00,250.47999572753906,250.66000366210938,249.77999877929688,250.25,516417
2024-11-25 20:30:00+00:00,250.25999450683594,250.72000122070312,249.8800048828125,250.49000549316406,759620
2024-11-26 14:30:00+00:00,248.9499969482422,251.0,248.33999633789062,250.49000549316406,1443713
2024-11-26 15:30:00+00:00,249.64500427246094,249.6699981689453,248.5850067138672,248.91000366210938,704019
2024-11-26 16:30:00+00:00,249.3000030517578,249.9149932861328,248.91000366210938,249.69000244140625,477715
2024-11-26 17:30:00+00:00,249.5399932861328,249.61990356445312,249.10000610351562,249.3498992919922,342042
2024-11-26 18:30:00+00:00,250.0,250.02000427246094,249.19549560546875,249.5399932861328,388872
2024-11-26 19:30:00+00:00,250.5,250.83990478515625,249.8800048828125,249.99000549316406,495038
2024-11-26 20:30:00+00:00,249.89999389648438,250.89999389648438,249.8699951171875,250.5,628723
2024-11-27 14:30:00+00:00,250.52999877929688,251.19000244140625,249.30499267578125,249.35000610351562,1143258
2024-11-27 15:30:00+00:00,250.22999572753906,250.74000549316406,249.97999572753906,250.52000427246094,477342
2024-11-27 16:30:00+00:00,249.94000244140625,250.5500030517578,249.36000061035156,250.19000244140625,410532
2024-11-27 17:30:00+00:00,249.3350067138672,249.98370361328125,249.27999877929688,249.9499969482422,361178
2024-11-27 18:30:00+00:00,248.97579956054688,249.5050048828125,248.8000030517578,249.30999755859375,460813
2024-11-27 19:30:00+00:00,249.53500366210938,249.57000732421875,248.77099609375,249.0,499599
2024-11-27 20:30:00+00:00,249.72999572753906,249.8000030517578,249.25999450683594,249.52000427246094,631082
2024-11-29 14:30:00+00:00,250.72999572753906,251.1300048828125,249.44500732421875,249.86000061035156,1011807
2024-11-29 15:30:00+00:00,250.98500061035156,251.2198944091797,250.13999938964844,250.83999633789062,640017
2024-11-29 16:30:00+00:00,251.47999572753906,251.71429443359375,250.82000732421875,251.01539611816406,680329
2024-12-02 14:30:00+00:00,245.85000610351562,250.25,245.35000610351562,249.5500030517578,1866798
2024-12-02 15:30:00+00:00,246.35499572753906,246.6999969482422,245.02999877929688,245.82000732421875,1358753
2024-12-02 16:30:00+00:00,246.10000610351562,246.75889587402344,245.6699981689453,246.37989807128906,581503
2024-12-02 17:30:00+00:00,247.05999755859375,247.1199951171875,246.05999755859375,246.1199951171875,395773
2024-12-02 18:30:00+00:00,246.9001007080078,247.13929748535156,246.5301055908203,247.10000610351562,467667
2024-12-02 19:30:00+00:00,247.24000549316406,247.47999572753906,246.85499572753906,246.94000244140625,594454
2024-12-02 20:30:00+00:00,246.28500366210938,247.22000122070312,246.19000244140625,247.22000122070312,953984
2024-12-03 14:30:00+00:00,246.8800048828125,249.0399932861328,246.75,248.22999572753906,1380836
2024-12-03 15:30:00+00:00,246.0198974609375,247.0,245.83009338378906,246.875,755774
2024-12-03 16:30:00+00:00,245.69500732421875,246.1999969482422,245.27000427246094,245.99000549316406,540779
2024-12-03 17:30:00+00:00,246.0500030517578,246.20989990234375,245.66000366210938,245.69500732421875,363766
2024-12-03 18:30:00+00:00,246.02000427246094,246.06300354003906,245.25,246.06300354003906,403759
2024-12-03 19:30:00+00:00,245.62899780273438,246.1199951171875,245.4499969482422,246.00999450683594,616534
2024-12-03 20:30:00+00:00,244.85000610351562,245.74000549316406,244.6300048828125,245.60000610351562,895698
2024-12-04 14:30:00+00:00,242.96499633789062,245.34500122070312,242.67999267578125,244.6999969482422,1504967
2024-12-04 15:30:00+00:00,242.39999389648438,243.40499877929688,242.3699951171875,242.97999572753906,806680
2024-12-04 16:30:00+00:00,242.38999938964844,242.97999572753906,242.22999572753906,242.39999389648438,544889
2024-12-04 17:30:00+00:00,242.92999267578125,243.1295928955078,242.3800048828125,242.4199981689453,461797
2024-12-04 18:30:00+00:00,243.3000030517578,243.3800048828125,242.34010314941406,242.91000366210938,584740
2024-12-04 19:30:00+00:00,244.11000061035156,244.35000610351562,243.3000030517578,243.3300018310547,661776
