Price,Close,High,Low,Open,Volume
2024-07-05 19:30:00+00:00,251.05999755859375,251.27999877929688,250.30999755859375,250.3699951171875,485159
2024-07-08 13:30:00+00:00,251.2550048828125,252.5749969482422,250.65499877929688,251.75999450683594,567629
2024-07-08 14:30:00+00:00,248.60000610351562,251.2100067138672,248.4499969482422,251.16000366210938,340291
2024-07-08 15:30:00+00:00,248.22000122070312,248.6999969482422,247.6999969482422,248.60000610351562,383077
2024-07-08 16:30:00+00:00,248.9499969482422,249.1699981689453,248.14999389648438,248.22000122070312,244680
2024-07-08 17:30:00+00:00,248.09500122070312,248.9199981689453,247.88999938964844,248.9199981689453,258098
2024-07-08 18:30:00+00:00,248.00999450683594,248.23500061035156,247.77999877929688,248.09500122070312,301301
2024-07-08 19:30:00+00:00,247.8300018310547,248.10499572753906,247.05999755859375,248.02999877929688,563863
2024-07-09 13:30:00+00:00,244.64999389648438,247.39999389648438,244.20010375976562,247.22999572753906,835601
2024-07-09 14:30:00+00:00,244.32000732421875,246.13999938964844,244.27000427246094,244.63999938964844,539834
2024-07-09 15:30:00+00:00,244.3800048828125,244.5399932861328,243.52999877929688,244.3300018310547,579693
2024-07-09 16:30:00+00:00,245.47000122070312,245.65989685058594,244.33999633789062,244.3800048828125,356758
2024-07-09 17:30:00+00:00,245.17999267578125,245.5800018310547,244.64999389648438,245.4528045654297,637237
2024-07-09 18:30:00+00:00,245.27000427246094,245.59500122070312,245.02000427246094,245.17149353027344,576410
2024-07-09 19:30:00+00:00,245.8800048828125,246.14999389648438,245.13999938964844,245.22999572753906,775010
2024-07-10 13:30:00+00:00,246.7100067138672,247.5,245.89999389648438,247.0,684951
2024-07-10 14:30:00+00:00,247.30999755859375,247.38999938964844,246.1999969482422,246.72000122070312,515734
2024-07-10 15:30:00+00:00,248.5,248.67999267578125,247.14999389648438,247.30999755859375,372123
2024-07-10 16:30:00+00:00,248.0509033203125,248.51300048828125,247.72000122070312,248.49000549316406,315350
2024-07-10 17:30:00+00:00,248.98500061035156,249.25,247.9499969482422,248.0500030517578,404284
2024-07-10 18:30:00+00:00,249.14500427246094,249.38999938964844,248.64999389648438,248.98500061035156,357291
2024-07-10 19:30:00+00:00,250.49000549316406,250.55999755859375,249.0800018310547,249.1199951171875,630578
2024-07-11 13:30:00+00:00,253.0,253.47000122070312,249.8699951171875,251.22000122070312,763608
2024-07-11 14:30:00+00:00,253.6300048828125,253.72000122070312,251.55999755859375,253.0,509521
2024-07-11 15:30:00+00:00,254.86090087890625,255.1999969482422,253.5399932861328,253.63999938964844,833525
2024-07-11 16:30:00+00:00,253.94500732421875,255.30999755859375,253.7899932861328,254.88499450683594,440585
2024-07-11 17:30:00+00:00,255.17999267578125,255.64999389648438,253.80999755859375,253.99000549316406,488671
2024-07-11 18:30:00+00:00,254.39500427246094,255.27000427246094,254.14999389648438,255.19000244140625,653371
2024-07-11 19:30:00+00:00,254.66000366210938,255.19000244140625,252.99000549316406,254.39500427246094,948797
2024-07-12 13:30:00+00:00,253.83999633789062,254.85000610351562,251.80999755859375,254.25,776028
2024-07-12 14:30:00+00:00,255.2899932861328,255.389892578125,253.12350463867188,253.67999267578125,472493
2024-07-12 15:30:00+00:00,254.94000244140625,255.36000061035156,254.11000061035156,255.2899932861328,285417
2024-07-12 16:30:00+00:00,256.0350036621094,256.1098937988281,254.94000244140625,254.94000244140625,294533
2024-07-12 17:30:00+00:00,255.89999389648438,256.9200134277344,255.25999450683594,256.07000732421875,396580
2024-07-12 18:30:00+00:00,255.2449951171875,256.0299987792969,255.14999389648438,255.92990112304688,568537
2024-07-12 19:30:00+00:00,253.9499969482422,255.36000061035156,253.72999572753906,255.2449951171875,783912
2024-07-15 13:30:00+00:00,253.47999572753906,254.41000366210938,253.0,253.63999938964844,579221
2024-07-15 14:30:00+00:00,254.27000427246094,254.72999572753906,253.49000549316406,253.5399932861328,411288
2024-07-15 15:30:00+00:00,254.11000061035156,255.72999572753906,253.74000549316406,254.3000030517578,345068
2024-07-15 16:30:00+00:00,253.27999877929688,254.05999755859375,253.22000122070312,254.0,200826
2024-07-15 17:30:00+00:00,252.6199951171875,253.31500244140625,252.52999877929688,253.31500244140625,276872
2024-07-15 18:30:00+00:00,252.77499389648438,253.0500030517578,252.32000732421875,252.61500549316406,344183
2024-07-15 19:30:00+00:00,251.5399932861328,253.0,251.19000244140625,252.77000427246094,456067
2024-07-16 13:30:00+00:00,254.19000244140625,254.7100067138672,250.10000610351562,251.0,711586
2024-07-16 14:30:00+00:00,254.2899932861328,255.19000244140625,253.9199981689453,254.2100067138672,442473
2024-07-16 15:30:00+00:00,255.75999450683594,256.2099914550781,254.02000427246094,254.22999572753906,317177
2024-07-16 16:30:00+00:00,255.35499572753906,256.45001220703125,255.17999267578125,255.82000732421875,691750
2024-07-16 17:30:00+00:00,255.5399932861328,255.97999572753906,255.25999450683594,255.2899932861328,227705
2024-07-16 18:30:00+00:00,256.1000061035156,256.1700134277344,255.11000061035156,255.53500366210938,444234
2024-07-16 19:30:00+00:00,257.260009765625,257.30999755859375,256.0799865722656,256.1099853515625,637767
2024-07-17 13:30:00+00:00,261.6499938964844,261.8900146484375,257.85870361328125,258.9700012207031,794686
2024-07-17 14:30:00+00:00,259.9700012207031,262.04998779296875,259.4400939941406,261.55499267578125,476180
2024-07-17 15:30:00+00:00,260.1400146484375,260.54998779296875,258.8301086425781,260.0,319249
2024-07-17 16:30:00+00:00,260.510009765625,261.0899963378906,259.94000244140625,260.135009765625,265818
2024-07-17 17:30:00+00:00,260.6600036621094,260.8388977050781,260.17999267578125,260.5400085449219,243503
2024-07-17 18:30:00+00:00,261.2699890136719,261.30499267578125,260.44000244140625,260.6614074707031,324647
2024-07-17 19:30:00+00:00,261.0,261.4198913574219,260.2799987792969,261.239990234375,591589
2024-07-18 13:30:00+00:00,260.7799987792969,261.05999755859375,257.6003112792969,258.0299987792969,587905
2024-07-18 14:30:00+00:00,262.19000244140625,262.260009765625,260.1400146484375,260.8399963378906,424699
2024-07-18 15:30:00+00:00,260.6400146484375,262.3299865722656,259.8500061035156,262.19000244140625,478277
2024-07-18 16:30:00+00:00,261.1600036621094,261.260009765625,260.57000732421875,260.6724853515625,224707
2024-07-18 17:30:00+00:00,258.6300048828125,261.239990234375,258.5299987792969,261.1099853515625,254998
2024-07-18 18:30:00+00:00,259.5299987792969,259.989990234375,258.6499938964844,258.6499938964844,375511
2024-07-18 19:30:00+00:00,259.5400085449219,260.0799865722656,259.3599853515625,259.510009765625,558336
2024-07-19 13:30:00+00:00,257.114990234375,260.44000244140625,255.82000732421875,260.3900146484375,647864
2024-07-19 14:30:00+00:00,256.7200012207031,258.2099914550781,256.6499938964844,257.1300048828125,276507
2024-07-19 15:30:00+00:00,256.5199890136719,257.42999267578125,256.2401123046875,256.760009765625,335408
2024-07-19 16:30:00+00:00,255.80999755859375,256.6499938964844,255.80999755859375,256.3999938964844,205138
2024-07-19 17:30:00+00:00,255.16000366210938,256.1400146484375,255.10000610351562,255.82000732421875,281003
2024-07-19 18:30:00+00:00,256.5249938964844,256.9100036621094,255.02999877929688,255.10000610351562,393849
2024-07-19 19:30:00+00:00,257.3299865722656,257.3699951171875,256.260009765625,256.5050048828125,484990
2024-07-22 13:30:00+00:00,257.79998779296875,258.8999938964844,256.3999938964844,258.29998779296875,532875
2024-07-22 14:30:00+00:00,258.6600036621094,259.44000244140625,257.7585144042969,257.7585144042969,282775
2024-07-22 15:30:00+00:00,258.3900146484375,259.0,257.9700012207031,258.69000244140625,203807
2024-07-22 16:30:00+00:00,258.6600036621094,259.1000061035156,258.0920104980469,258.3550109863281,166151
2024-07-22 17:30:00+00:00,258.3299865722656,258.7699890136719,258.20928955078125,258.6600036621094,175629
2024-07-22 18:30:00+00:00,259.739990234375,259.7900085449219,258.2900085449219,258.30999755859375,305763
2024-07-22 19:30:00+00:00,259.4100036621094,259.760009765625,258.5799865722656,259.7489929199219,390814
2024-07-23 13:30:00+00:00,257.55499267578125,260.1377868652344,257.1700134277344,259.67999267578125,427527
2024-07-23 14:30:00+00:00,256.8599853515625,257.989990234375,256.54998779296875,257.489990234375,227291
2024-07-23 15:30:00+00:00,257.2799987792969,257.6300048828125,256.3500061035156,256.8500061035156,179333
2024-07-23 16:30:00+00:00,256.7127990722656,257.3699951171875,256.17999267578125,257.2699890136719,210778
2024-07-23 17:30:00+00:00,256.8450012207031,257.3500061035156,256.3299865722656,256.67999267578125,205060
2024-07-23 18:30:00+00:00,255.0449981689453,256.9100036621094,254.9600067138672,256.80999755859375,425826
2024-07-23 19:30:00+00:00,254.0500030517578,255.22999572753906,253.5095977783203,255.0,552391
2024-07-24 13:30:00+00:00,249.38999938964844,250.82000732421875,246.1199951171875,246.32000732421875,1636661
2024-07-24 14:30:00+00:00,250.8300018310547,250.83999633789062,249.0449981689453,249.38999938964844,454353
2024-07-24 15:30:00+00:00,251.57000732421875,251.89999389648438,250.1999969482422,250.7100067138672,513830
2024-07-24 16:30:00+00:00,252.76499938964844,252.8699951171875,251.35000610351562,251.5500030517578,428452
2024-07-24 17:30:00+00:00,252.94000244140625,253.72999572753906,252.5800018310547,252.76499938964844,417113
2024-07-24 18:30:00+00:00,254.02999877929688,254.0399932861328,252.94090270996094,252.97999572753906,389220
2024-07-24 19:30:00+00:00,253.44000244140625,254.3300018310547,253.27000427246094,254.02499389648438,660742
2024-07-25 13:30:00+00:00,255.03250122070312,256.0899963378906,251.63999938964844,254.19000244140625,702211
2024-07-25 14:30:00+00:00,251.64999389648438,255.0281982421875,251.60000610351562,255.0281982421875,403405
2024-07-25 15:30:00+00:00,252.8000946044922,252.89999389648438,251.10000610351562,251.61000061035156,394498
2024-07-25 16:30:00+00:00,252.89999389648438,253.50999450683594,252.5399932861328,252.8000030517578,276147
2024-07-25 17:30:00+00:00,252.89999389648438,253.1999969482422,252.38999938964844,252.89999389648438,258804
2024-07-25 18:30:00+00:00,253.19000244140625,253.19000244140625,251.67999267578125,252.88999938964844,310691
2024-07-25 19:30:00+00:00,251.52000427246094,253.20899963378906,251.38009643554688,253.1699981689453,457999
2024-07-26 13:30:00+00:00,253.6199951171875,253.83999633789062,252.4199981689453,252.89999389648438,618796
2024-07-26 14:30:00+00:00,253.32000732421875,254.0449981689453,252.72000122070312,253.5399932861328,385887
2024-07-26 15:30:00+00:00,253.16000366210938,253.77000427246094,252.9199981689453,253.39999389648438,338274
2024-07-26 16:30:00+00:00,253.4499969482422,253.6699981689453,252.5,253.17999267578125,359684
2024-07-26 17:30:00+00:00,252.15499877929688,253.4949951171875,252.02000427246094,253.40159606933594,375377
2024-07-26 18:30:00+00:00,251.8699951171875,252.25999450683594,251.24000549316406,252.1199951171875,509439
2024-07-26 19:30:00+00:00,251.99000549316406,252.08999633789062,250.75,251.8699951171875,796996
2024-07-29 13:30:00+00:00,260.8110046386719,263.25,250.22999572753906,253.5500030517578,3844897
2024-07-29 14:30:00+00:00,261.8900146484375,262.1499938964844,258.69000244140625,260.875,1041653
2024-07-29 15:30:00+00:00,262.760009765625,263.6300048828125,261.739990234375,261.8999938964844,1123420
2024-07-29 16:30:00+00:00,263.2099914550781,263.92999267578125,262.3501892089844,262.7900085449219,570882
2024-07-29 17:30:00+00:00,261.9800109863281,263.3299865722656,261.55010986328125,263.1099853515625,472523
2024-07-29 18:30:00+00:00,262.57000732421875,262.739990234375,261.6499938964844,262.0249938964844,527367
2024-07-29 19:30:00+00:00,261.57000732421875,262.70001220703125,260.739990234375,262.5751953125,905532
2024-07-30 13:30:00+00:00,263.32000732421875,264.3800048828125,260.30999755859375,261.0,922973
2024-07-30 14:30:00+00:00,263.3699951171875,263.6700134277344,262.1300048828125,263.32000732421875,493747
2024-07-30 15:30:00+00:00,264.6099853515625,264.7099914550781,263.30999755859375,263.3999938964844,428709
2024-07-30 16:30:00+00:00,264.8450012207031,265.1300048828125,264.25,264.6700134277344,469184
2024-07-30 17:30:00+00:00,266.75,267.3699951171875,264.739990234375,264.8399963378906,648778
2024-07-30 18:30:00+00:00,266.0400085449219,266.8999938964844,265.8399963378906,266.739990234375,531910
2024-07-30 19:30:00+00:00,266.4200134277344,267.239990234375,265.70001220703125,266.0,665931
2024-07-31 13:30:00+00:00,265.80029296875,266.3999938964844,263.20001220703125,265.4200134277344,692340
2024-07-31 14:30:00+00:00,265.92999267578125,266.3900146484375,264.7699890136719,265.9200134277344,372951
2024-07-31 15:30:00+00:00,266.3500061035156,266.4574890136719,265.360107421875,265.9599914550781,314152
2024-07-31 16:30:00+00:00,265.7900085449219,266.55999755859375,265.4200134277344,266.3399963378906,382603
2024-07-31 17:30:00+00:00,267.0400085449219,267.1700134277344,265.3399963378906,265.7300109863281,253320
2024-07-31 18:30:00+00:00,265.4599914550781,267.6700134277344,265.3500061035156,266.9800109863281,439848
2024-07-31 19:30:00+00:00,265.3699951171875,266.0799865722656,264.94000244140625,265.4599914550781,601877
2024-08-01 13:30:00+00:00,264.0799865722656,267.5,262.3999938964844,266.82000732421875,537839
2024-08-01 14:30:00+00:00,264.6549987792969,264.92999267578125,263.1600036621094,263.9849853515625,453815
2024-08-01 15:30:00+00:00,264.0199890136719,265.2200012207031,263.3999938964844,264.6199951171875,402186
2024-08-01 16:30:00+00:00,265.2900085449219,265.635009765625,263.4100036621094,264.04998779296875,392628
2024-08-01 17:30:00+00:00,265.5400085449219,265.8599853515625,264.75,265.260009765625,305562
2024-08-01 18:30:00+00:00,268.4100036621094,268.4100036621094,265.4700012207031,265.510009765625,901908
2024-08-01 19:30:00+00:00,268.6300048828125,268.7699890136719,267.4800109863281,268.3800048828125,1185405
2024-08-02 13:30:00+00:00,273.6000061035156,275.79998779296875,268.79998779296875,269.3999938964844,2768674
2024-08-02 14:30:00+00:00,271.1400146484375,274.010009765625,270.7900085449219,273.55999755859375,1298750
2024-08-02 15:30:00+00:00,273.1499938964844,273.1600036621094,270.510009765625,271.1700134277344,742529
2024-08-02 16:30:00+00:00,273.29998779296875,274.1300048828125,272.53009033203125,273.0899963378906,580772
2024-08-02 17:30:00+00:00,274.6700134277344,274.79998779296875,272.7099914550781,273.2900085449219,635400
2024-08-02 18:30:00+00:00,275.79998779296875,276.0899963378906,274.69000244140625,274.79998779296875,1084508
2024-08-02 19:30:00+00:00,276.6099853515625,276.80999755859375,275.4200134277344,275.8299865722656,1400695
2024-08-05 13:30:00+00:00,272.69000244140625,277.8699951171875,272.489990234375,274.0400085449219,2014791
2024-08-05 14:30:00+00:00,272.6400146484375,273.75,271.510009765625,272.75,654869
2024-08-05 15:30:00+00:00,273.31500244140625,274.2250061035156,272.4599914550781,272.5400085449219,610225
2024-08-05 16:30:00+00:00,272.42999267578125,273.4783935546875,272.1203918457031,273.31500244140625,366827
2024-08-05 17:30:00+00:00,271.489990234375,272.30999755859375,270.8999938964844,272.19000244140625,325516
2024-08-05 18:30:00+00:00,268.7900085449219,271.4800109863281,268.760009765625,271.3999938964844,681455
2024-08-05 19:30:00+00:00,268.5899963378906,269.0899963378906,267.6795959472656,268.8399963378906,1018979
2024-08-06 13:30:00+00:00,270.9200134277344,271.989990234375,268.0799865722656,269.8599853515625,660177
2024-08-06 14:30:00+00:00,271.07000732421875,272.6099853515625,270.4100036621094,271.0150146484375,331664
2024-08-06 15:30:00+00:00,272.3299865722656,272.9382019042969,270.2200012207031,270.9800109863281,303562
2024-08-06 16:30:00+00:00,272.04998779296875,272.4700012207031,270.95001220703125,272.3299865722656,249228
2024-08-06 17:30:00+00:00,272.7149963378906,272.7200012207031,271.55999755859375,272.1888122558594,274533
2024-08-06 18:30:00+00:00,272.0024108886719,273.20001220703125,271.0299987792969,272.68548583984375,333955
2024-08-06 19:30:00+00:00,270.0299987792969,272.0,269.8900146484375,272.0,515367
2024-08-07 13:30:00+00:00,271.8299865722656,272.7080078125,268.5799865722656,269.55999755859375,422762
2024-08-07 14:30:00+00:00,271.9150085449219,273.1400146484375,271.3299865722656,271.7900085449219,806618
2024-08-07 15:30:00+00:00,271.9750061035156,272.82000732421875,271.54998779296875,271.885009765625,0
