Price,Close,High,Low,Open,Volume
2024-05-20 16:30:00+00:00,159.80999755859375,160.1999969482422,159.6999969482422,160.0399932861328,311098
2024-05-20 17:30:00+00:00,159.99000549316406,160.16000366210938,159.6699981689453,159.85000610351562,388944
2024-05-20 18:30:00+00:00,159.94000244140625,160.1199951171875,159.8000946044922,160.0,405189
2024-05-20 19:30:00+00:00,159.27000427246094,159.9600067138672,158.82000732421875,159.94000244140625,1057926
2024-05-21 13:30:00+00:00,159.9499969482422,160.1999969482422,157.36000061035156,157.94000244140625,956385
2024-05-21 14:30:00+00:00,160.7050018310547,160.89990234375,159.9199981689453,159.9600067138672,1172352
2024-05-21 15:30:00+00:00,160.4600067138672,160.72999572753906,160.0,160.6999969482422,282183
2024-05-21 16:30:00+00:00,160.1842041015625,160.49000549316406,160.03500366210938,160.47999572753906,223291
2024-05-21 17:30:00+00:00,160.94500732421875,161.22000122070312,160.14999389648438,160.17999267578125,484092
2024-05-21 18:30:00+00:00,160.75,161.0399932861328,160.41000366210938,160.9149932861328,373710
2024-05-21 19:30:00+00:00,161.0399932861328,161.22000122070312,160.7010040283203,160.74000549316406,713246
2024-05-22 13:30:00+00:00,160.73500061035156,161.74000549316406,160.07000732421875,160.49000549316406,664281
2024-05-22 14:30:00+00:00,160.9600067138672,161.08999633789062,160.05999755859375,160.6999969482422,529267
2024-05-22 15:30:00+00:00,161.56100463867188,161.67999267578125,160.41000366210938,160.97000122070312,326065
2024-05-22 16:30:00+00:00,161.35000610351562,161.64999389648438,161.25999450683594,161.55999755859375,266388
2024-05-22 17:30:00+00:00,159.75999450683594,161.38999938964844,159.72999572753906,161.38999938964844,554484
2024-05-22 18:30:00+00:00,160.50999450683594,160.64830017089844,159.75,159.75,482495
2024-05-22 19:30:00+00:00,160.75999450683594,160.91000366210938,160.44000244140625,160.52999877929688,812885
2024-05-23 13:30:00+00:00,162.97999572753906,164.42999267578125,161.75,161.99000549316406,1371871
2024-05-23 14:30:00+00:00,163.80999755859375,163.9600067138672,162.41000366210938,162.98500061035156,721521
2024-05-23 15:30:00+00:00,164.25,164.8000030517578,163.5800018310547,163.82000732421875,677008
2024-05-23 16:30:00+00:00,165.50999450683594,166.27000427246094,164.24000549316406,164.27000427246094,955840
2024-05-23 17:30:00+00:00,163.42999267578125,165.5491943359375,163.2899932861328,165.50999450683594,924893
2024-05-23 18:30:00+00:00,163.6999969482422,164.13119506835938,163.02000427246094,163.44500732421875,566714
2024-05-23 19:30:00+00:00,165.27000427246094,165.4199981689453,163.66000366210938,163.72000122070312,1101617
2024-05-24 13:30:00+00:00,166.66000366210938,166.83999633789062,163.85000610351562,165.8300018310547,1029691
2024-05-24 14:30:00+00:00,168.11000061035156,168.49000549316406,166.5800018310547,166.64999389648438,848320
2024-05-24 15:30:00+00:00,168.9199981689453,169.14999389648438,168.0399932861328,168.09140014648438,495773
2024-05-24 16:30:00+00:00,168.52499389648438,169.13999938964844,168.02000427246094,168.88999938964844,642144
2024-05-24 17:30:00+00:00,168.08999633789062,168.55999755859375,167.9550018310547,168.5500030517578,257661
2024-05-24 18:30:00+00:00,168.2899932861328,168.5,167.9499969482422,168.10000610351562,492848
2024-05-24 19:30:00+00:00,167.2899932861328,168.4600067138672,167.0500030517578,168.27999877929688,923775
2024-05-28 13:30:00+00:00,166.33999633789062,167.16000366210938,165.3090057373047,167.0,751339
2024-05-28 14:30:00+00:00,167.22999572753906,167.35000610351562,166.1999969482422,166.33999633789062,1359780
2024-05-28 15:30:00+00:00,167.27499389648438,167.64999389648438,166.70449829101562,167.22999572753906,635230
2024-05-28 16:30:00+00:00,167.5,167.85000610351562,167.0500030517578,167.30999755859375,349647
2024-05-28 17:30:00+00:00,167.24600219726562,167.72999572753906,166.9199981689453,167.49029541015625,370737
2024-05-28 18:30:00+00:00,167.64999389648438,167.89999389648438,166.77000427246094,167.25999450683594,503112
2024-05-28 19:30:00+00:00,168.5399932861328,168.64999389648438,167.39999389648438,167.64999389648438,1034014
2024-05-29 13:30:00+00:00,164.98660278320312,167.4324951171875,164.36000061035156,166.60000610351562,865718
2024-05-29 14:30:00+00:00,165.75,166.10989379882812,164.9949951171875,164.9949951171875,517027
2024-05-29 15:30:00+00:00,165.8300018310547,166.0,165.61000061035156,165.75999450683594,389674
2024-05-29 16:30:00+00:00,165.61000061035156,165.86000061035156,165.1199951171875,165.80999755859375,311336
2024-05-29 17:30:00+00:00,165.5500030517578,165.7899932861328,165.17999267578125,165.58999633789062,442796
2024-05-29 18:30:00+00:00,164.9250030517578,165.64999389648438,164.74000549316406,165.58999633789062,497195
2024-05-29 19:30:00+00:00,163.6300048828125,165.03750610351562,163.38999938964844,164.91000366210938,943986
2024-05-30 13:30:00+00:00,163.78250122070312,164.7899932861328,163.2100067138672,163.47999572753906,822799
2024-05-30 14:30:00+00:00,164.3350067138672,164.52000427246094,163.22000122070312,163.82000732421875,439886
2024-05-30 15:30:00+00:00,164.3000030517578,164.61000061035156,163.94000244140625,164.3300018310547,540685
2024-05-30 16:30:00+00:00,164.82000732421875,165.02000427246094,164.02000427246094,164.27999877929688,419630
2024-05-30 17:30:00+00:00,164.82000732421875,164.89999389648438,164.47000122070312,164.8000030517578,280200
2024-05-30 18:30:00+00:00,164.49000549316406,164.93499755859375,164.32000732421875,164.8249969482422,398753
2024-05-30 19:30:00+00:00,164.1999969482422,164.55999755859375,163.19000244140625,164.50999450683594,675978
2024-05-31 13:30:00+00:00,161.57000732421875,164.85000610351562,161.1699981689453,164.2899932861328,936050
2024-05-31 14:30:00+00:00,161.75,161.8800048828125,160.07000732421875,161.55999755859375,783182
2024-05-31 15:30:00+00:00,161.72999572753906,162.55999755859375,161.3699951171875,161.71499633789062,520849
2024-05-31 16:30:00+00:00,163.11000061035156,163.27999877929688,161.72000122070312,161.74000549316406,387332
2024-05-31 17:30:00+00:00,163.39500427246094,163.5500030517578,162.77000427246094,163.11000061035156,392384
2024-05-31 18:30:00+00:00,163.53939819335938,163.74899291992188,163.0500030517578,163.39999389648438,416643
2024-05-31 19:30:00+00:00,165.13999938964844,165.35000610351562,163.48500061035156,163.52000427246094,1082034
2024-06-03 13:30:00+00:00,161.1750030517578,166.7899932861328,160.61000061035156,166.1199951171875,1054587
2024-06-03 14:30:00+00:00,160.6649932861328,161.44000244140625,160.47999572753906,161.1699981689453,659434
2024-06-03 15:30:00+00:00,159.82000732421875,161.05999755859375,159.02999877929688,160.63999938964844,604795
2024-06-03 16:30:00+00:00,160.27000427246094,160.2989959716797,159.29359436035156,159.89999389648438,401410
2024-06-03 17:30:00+00:00,160.2801055908203,160.6699981689453,160.0399932861328,160.25999450683594,755741
2024-06-03 18:30:00+00:00,160.97000122070312,161.14500427246094,160.28500366210938,160.28500366210938,399151
2024-06-03 19:30:00+00:00,161.5,161.58999633789062,160.8300018310547,160.9949951171875,630639
2024-06-04 13:30:00+00:00,159.42999267578125,161.97999572753906,159.110107421875,161.0,830166
2024-06-04 14:30:00+00:00,159.14999389648438,159.94000244140625,158.35000610351562,159.46499633789062,715945
2024-06-04 15:30:00+00:00,159.66990661621094,159.80999755859375,158.82000732421875,159.1300048828125,577229
2024-06-04 16:30:00+00:00,160.35499572753906,160.36000061035156,159.4199981689453,159.60000610351562,329814
2024-06-04 17:30:00+00:00,161.72000122070312,161.74000549316406,160.0,160.35499572753906,439649
2024-06-04 18:30:00+00:00,160.80999755859375,161.72999572753906,160.0399932861328,161.7050018310547,443759
2024-06-04 19:30:00+00:00,161.3800048828125,161.50999450683594,160.36000061035156,160.8249969482422,629587
2024-06-05 13:30:00+00:00,160.97999572753906,162.4499969482422,160.52000427246094,161.8300018310547,665205
2024-06-05 14:30:00+00:00,160.94000244140625,161.48060607910156,160.55999755859375,161.0050048828125,562489
2024-06-05 15:30:00+00:00,161.75,161.80999755859375,160.94000244140625,160.94000244140625,378282
2024-06-05 16:30:00+00:00,161.07000732421875,161.9499969482422,160.91000366210938,161.7050018310547,259017
2024-06-05 17:30:00+00:00,162.1199951171875,162.19000244140625,160.88999938964844,161.05999755859375,377057
2024-06-05 18:30:00+00:00,162.64500427246094,162.94000244140625,162.1199951171875,162.1199951171875,449311
2024-06-05 19:30:00+00:00,162.5500030517578,162.9199981689453,162.44500732421875,162.61000061035156,561093
2024-06-06 13:30:00+00:00,161.9149932861328,163.1699981689453,161.1300048828125,162.3000030517578,555875
2024-06-06 14:30:00+00:00,161.0800018310547,162.14999389648438,161.02499389648438,161.9199981689453,322061
2024-06-06 15:30:00+00:00,160.74000549316406,161.1300048828125,160.01710510253906,161.11500549316406,427774
2024-06-06 16:30:00+00:00,160.4199981689453,160.8000030517578,160.2100067138672,160.8000030517578,389979
2024-06-06 17:30:00+00:00,160.0800018310547,160.63999938964844,159.75759887695312,160.4499053955078,401563
2024-06-06 18:30:00+00:00,160.47999572753906,161.08999633789062,159.93499755859375,160.0800018310547,431923
2024-06-06 19:30:00+00:00,160.67999267578125,160.75999450683594,160.14999389648438,160.4949951171875,616812
2024-06-07 13:30:00+00:00,161.94000244140625,163.8000030517578,160.10000610351562,160.6999969482422,648567
2024-06-07 14:30:00+00:00,161.85000610351562,162.74000549316406,161.16000366210938,161.8800048828125,343149
2024-06-07 15:30:00+00:00,162.60000610351562,162.63999938964844,161.13999938964844,161.8699951171875,317912
2024-06-07 16:30:00+00:00,162.9949951171875,163.4199981689453,162.5800018310547,162.6300048828125,378398
2024-06-07 17:30:00+00:00,162.32000732421875,163.25,161.58999633789062,162.99000549316406,255059
2024-06-07 18:30:00+00:00,162.11099243164062,162.9600067138672,161.88999938964844,162.27000427246094,444729
2024-06-07 19:30:00+00:00,161.9199981689453,162.22000122070312,161.75999450683594,162.11000061035156,373147
2024-06-10 13:30:00+00:00,163.33999633789062,163.89999389648438,161.55999755859375,162.0,604246
2024-06-10 14:30:00+00:00,162.89500427246094,163.82000732421875,162.57000732421875,163.35000610351562,529559
2024-06-10 15:30:00+00:00,163.32000732421875,163.75,162.84500122070312,162.8699951171875,300686
2024-06-10 16:30:00+00:00,162.17999267578125,163.35000610351562,162.1300048828125,163.32000732421875,306440
2024-06-10 17:30:00+00:00,162.02999877929688,162.8000030517578,161.92999267578125,162.17640686035156,520217
2024-06-10 18:30:00+00:00,162.30999755859375,162.33999633789062,161.9199981689453,162.02000427246094,854191
2024-06-10 19:30:00+00:00,162.88999938964844,162.88999938964844,161.8300018310547,162.3000030517578,692371
2024-06-11 13:30:00+00:00,161.6300048828125,162.0,160.34320068359375,161.69949340820312,519590
2024-06-11 14:30:00+00:00,161.15029907226562,161.9600067138672,161.15029907226562,161.59100341796875,254326
2024-06-11 15:30:00+00:00,161.25,161.41000366210938,160.74000549316406,161.17999267578125,264594
2024-06-11 16:30:00+00:00,160.0800018310547,161.5500030517578,160.0399932861328,161.2550048828125,1097283
2024-06-11 17:30:00+00:00,160.27000427246094,160.5800018310547,159.8800048828125,160.0800018310547,760707
2024-06-11 18:30:00+00:00,160.0800018310547,160.5,159.61000061035156,160.27000427246094,623653
2024-06-11 19:30:00+00:00,160.3699951171875,160.44500732421875,160.0,160.07000732421875,604889
2024-06-12 13:30:00+00:00,162.6300048828125,162.94000244140625,159.17999267578125,161.27499389648438,847800
2024-06-12 14:30:00+00:00,160.83999633789062,162.6300048828125,160.40499877929688,162.6300048828125,538096
2024-06-12 15:30:00+00:00,161.58999633789062,161.94000244140625,160.36000061035156,160.82000732421875,645606
2024-06-12 16:30:00+00:00,161.13999938964844,162.49000549316406,161.0500030517578,161.60000610351562,645779
2024-06-12 17:30:00+00:00,161.125,161.36990356445312,160.25,161.1199951171875,396261
2024-06-12 18:30:00+00:00,160.51499938964844,161.47999572753906,160.1999969482422,161.1300048828125,1326066
2024-06-12 19:30:00+00:00,161.01699829101562,161.3300018310547,160.3699951171875,160.49000549316406,741975
2024-06-13 13:30:00+00:00,155.7899932861328,160.6300048828125,155.41000366210938,160.58999633789062,1758480
2024-06-13 14:30:00+00:00,154.8300018310547,156.1999969482422,154.17999267578125,155.86500549316406,1197098
2024-06-13 15:30:00+00:00,154.94000244140625,155.3300018310547,154.52000427246094,154.8321990966797,626532
2024-06-13 16:30:00+00:00,155.07839965820312,155.82000732421875,154.75,154.94500732421875,552109
2024-06-13 17:30:00+00:00,155.0850067138672,155.47000122070312,154.8800048828125,155.07000732421875,559025
2024-06-13 18:30:00+00:00,155.02000427246094,155.32000732421875,154.8000030517578,155.0500030517578,649879
2024-06-13 19:30:00+00:00,155.6999969482422,155.82000732421875,154.875,154.99000549316406,1025313
2024-06-14 13:30:00+00:00,156.10000610351562,156.60000610351562,153.21499633789062,154.22000122070312,1226626
2024-06-14 14:30:00+00:00,155.2899932861328,156.27000427246094,154.8000030517578,156.0800018310547,950606
2024-06-14 15:30:00+00:00,155.19000244140625,155.7100067138672,154.91000366210938,155.32000732421875,497361
2024-06-14 16:30:00+00:00,155.468994140625,156.05999755859375,154.8905029296875,155.18499755859375,495949
2024-06-14 17:30:00+00:00,155.22000122070312,155.8800048828125,154.92999267578125,155.4600067138672,570585
2024-06-14 18:30:00+00:00,155.64999389648438,155.75999450683594,154.99000549316406,155.2050018310547,673522
2024-06-14 19:30:00+00:00,155.88999938964844,156.0500030517578,155.5399932861328,155.64999389648438,1060455
2024-06-17 13:30:00+00:00,158.81939697265625,159.64999389648438,155.4499969482422,156.13999938964844,1628126
2024-06-17 14:30:00+00:00,160.99000549316406,161.32000732421875,158.6300048828125,158.8000030517578,1002758
2024-06-17 15:30:00+00:00,163.1300048828125,163.16000366210938,160.97000122070312,160.97999572753906,1033741
2024-06-17 16:30:00+00:00,164.10000610351562,164.3699951171875,162.61000061035156,163.14500427246094,837997
2024-06-17 17:30:00+00:00,164.02000427246094,167.49989318847656,163.77000427246094,164.10000610351562,1492060
2024-06-17 18:30:00+00:00,164.64999389648438,164.72999572753906,163.11000061035156,164.05999755859375,1090492
2024-06-17 19:30:00+00:00,163.25999450683594,164.74000549316406,163.11000061035156,164.64999389648438,1502141
2024-06-18 13:30:00+00:00,163.5800018310547,165.1199951171875,162.36000061035156,163.39999389648438,977934
2024-06-18 14:30:00+00:00,162.9949951171875,164.44500732421875,162.39999389648438,163.6199951171875,622161
2024-06-18 15:30:00+00:00,163.22000122070312,163.3699951171875,162.75,163.0272979736328,390658
2024-06-18 16:30:00+00:00,164.00999450683594,164.16000366210938,163.14999389648438,163.25,340027
2024-06-18 17:30:00+00:00,163.77999877929688,164.0500030517578,163.33999633789062,164.0,453660
2024-06-18 18:30:00+00:00,164.75999450683594,164.86000061035156,163.77000427246094,163.77999877929688,399414
2024-06-18 19:30:00+00:00,165.02999877929688,165.19000244140625,164.6199951171875,164.74000549316406,713572
2024-06-20 13:30:00+00:00,164.8350067138672,166.3000030517578,164.5032958984375,164.97000122070312,915855
2024-06-20 14:30:00+00:00,165.74000549316406,166.16000366210938,164.77000427246094,164.84500122070312,623652
2024-06-20 15:30:00+00:00,164.77000427246094,165.75,164.75,165.75,486861
2024-06-20 16:30:00+00:00,163.69000244140625,164.92999267578125,163.4499969482422,164.72500610351562,342148
2024-06-20 17:30:00+00:00,165.47999572753906,165.61000061035156,163.0500030517578,163.69000244140625,438793
2024-06-20 18:30:00+00:00,164.83999633789062,165.52999877929688,164.3300018310547,165.50999450683594,402029
2024-06-20 19:30:00+00:00,165.05999755859375,165.44000244140625,164.6699981689453,164.8300018310547,644919
2024-06-21 13:30:00+00:00,163.30999755859375,164.52740478515625,161.3000030517578,164.5,1459357
2024-06-21 14:30:00+00:00,163.00999450683594,163.82179260253906,162.6999969482422,163.27000427246094,393199
2024-06-21 15:30:00+00:00,163.28500366210938,163.3699951171875,162.5301055908203,162.97000122070312,558999
2024-06-21 16:30:00+00:00,162.5500030517578,163.6300048828125,162.4199981689453,163.32000732421875,277810
2024-06-21 17:30:00+00:00,163.20359802246094,163.25,162.30999755859375,162.5399932861328,611670
2024-06-21 18:30:00+00:00,164.5399932861328,164.61000061035156,163.1699981689453,163.19000244140625,557656
