Price,Close,High,Low,Open,Volume
2024-06-18 15:30:00+00:00,438.114990234375,438.44000244140625,436.6330871582031,437.30499267578125,94558
2024-06-18 16:30:00+00:00,439.2200012207031,439.5799865722656,437.8999938964844,438.1099853515625,107446
2024-06-18 17:30:00+00:00,440.07000732421875,440.75,438.8599853515625,439.2124938964844,82390
2024-06-18 18:30:00+00:00,440.0799865722656,440.3699951171875,439.55999755859375,440.1300048828125,85553
2024-06-18 19:30:00+00:00,440.25,440.5,439.4200134277344,440.2200012207031,152558
2024-06-20 13:30:00+00:00,442.3949890136719,443.7900085449219,438.4800109863281,439.0799865722656,257443
2024-06-20 14:30:00+00:00,442.55499267578125,443.4700012207031,441.02508544921875,442.3900146484375,141705
2024-06-20 15:30:00+00:00,442.9200134277344,443.0899963378906,441.7300109863281,442.739990234375,89791
2024-06-20 16:30:00+00:00,444.4599914550781,444.5,442.5799865722656,442.9150085449219,92558
2024-06-20 17:30:00+00:00,443.82000732421875,445.17999267578125,443.0299987792969,444.3599853515625,135635
2024-06-20 18:30:00+00:00,443.3324890136719,444.0799865722656,442.5299987792969,443.82000732421875,142752
2024-06-20 19:30:00+00:00,442.79998779296875,443.30999755859375,441.6499938964844,443.010009765625,256055
2024-06-21 13:30:00+00:00,441.67999267578125,443.9800109863281,440.2900085449219,443.3999938964844,1183246
2024-06-21 14:30:00+00:00,441.0400085449219,442.1300048828125,440.32000732421875,441.7850036621094,98637
2024-06-21 15:30:00+00:00,440.5400085449219,440.92999267578125,440.0,440.92999267578125,132051
2024-06-21 16:30:00+00:00,441.0899963378906,441.30999755859375,440.3500061035156,440.5400085449219,59505
2024-06-21 17:30:00+00:00,442.1650085449219,442.29998779296875,440.9200134277344,441.07000732421875,57908
2024-06-21 18:30:00+00:00,441.52099609375,442.2550048828125,441.489990234375,441.95001220703125,104719
2024-06-21 19:30:00+00:00,442.6700134277344,443.6600036621094,441.5199890136719,441.5199890136719,244964
2024-06-24 13:30:00+00:00,443.69000244140625,446.4800109863281,443.30999755859375,444.739990234375,248405
2024-06-24 14:30:00+00:00,444.8599853515625,445.7300109863281,443.8349914550781,443.9100036621094,110955
2024-06-24 15:30:00+00:00,444.2300109863281,445.05499267578125,444.0762939453125,444.75,64442
2024-06-24 16:30:00+00:00,443.81500244140625,444.3699951171875,443.44000244140625,444.2850036621094,69144
2024-06-24 17:30:00+00:00,442.7200012207031,443.739990234375,442.1528015136719,443.4599914550781,99716
2024-06-24 18:30:00+00:00,442.3900146484375,443.32000732421875,442.30999755859375,442.8399963378906,84734
2024-06-24 19:30:00+00:00,443.1700134277344,443.6300048828125,442.1400146484375,442.3399963378906,209460
2024-06-25 13:30:00+00:00,442.7550048828125,445.07000732421875,442.25,443.5799865722656,144874
2024-06-25 14:30:00+00:00,441.6199951171875,443.2650146484375,441.1499938964844,442.864990234375,82904
2024-06-25 15:30:00+00:00,441.1050109863281,441.7900085449219,441.06610107421875,441.69000244140625,61058
2024-06-25 16:30:00+00:00,441.3900146484375,441.3900146484375,440.3900146484375,441.0299987792969,44783
2024-06-25 17:30:00+00:00,442.05999755859375,442.05999755859375,441.0799865722656,441.30999755859375,59483
2024-06-25 18:30:00+00:00,441.864990234375,442.1600036621094,441.2900085449219,442.0,75749
2024-06-25 19:30:00+00:00,441.239990234375,441.75,440.79998779296875,441.75,133534
2024-06-26 13:30:00+00:00,436.9200134277344,440.6700134277344,436.8900146484375,439.6300048828125,244848
2024-06-26 14:30:00+00:00,438.4949951171875,438.8999938964844,436.44500732421875,437.1199951171875,111057
2024-06-26 15:30:00+00:00,439.3299865722656,439.4849853515625,438.260009765625,438.3800048828125,95274
2024-06-26 16:30:00+00:00,437.8900146484375,439.6473083496094,437.8399963378906,439.4949951171875,66107
2024-06-26 17:30:00+00:00,438.60479736328125,438.8399963378906,437.94390869140625,438.0799865722656,70193
2024-06-26 18:30:00+00:00,438.29998779296875,438.9800109863281,438.29010009765625,438.4599914550781,85816
2024-06-26 19:30:00+00:00,438.4200134277344,439.010009765625,437.42498779296875,438.1600036621094,188467
2024-06-27 13:30:00+00:00,439.8949890136719,441.5299987792969,438.2900085449219,440.6700134277344,141483
2024-06-27 14:30:00+00:00,438.4700012207031,440.1300048828125,438.2900085449219,439.8399963378906,153611
2024-06-27 15:30:00+00:00,439.3450012207031,439.42999267578125,437.54998779296875,438.2799987792969,80253
2024-06-27 16:30:00+00:00,438.6549987792969,439.44000244140625,438.2349853515625,439.4200134277344,66590
2024-06-27 17:30:00+00:00,437.989990234375,438.9700012207031,437.8699951171875,438.67999267578125,98896
2024-06-27 18:30:00+00:00,439.3299865722656,439.3299865722656,437.7300109863281,437.989990234375,98921
2024-06-27 19:30:00+00:00,440.3800048828125,440.3800048828125,439.0,439.30499267578125,236233
2024-06-28 13:30:00+00:00,441.3299865722656,442.0199890136719,439.0350036621094,440.1199951171875,173759
2024-06-28 14:30:00+00:00,440.07000732421875,442.2550048828125,439.5799865722656,441.5299987792969,103113
2024-06-28 15:30:00+00:00,440.4200134277344,440.7699890136719,439.760009765625,439.875,82925
2024-06-28 16:30:00+00:00,440.4800109863281,441.05999755859375,440.375,440.5199890136719,68625
2024-06-28 17:30:00+00:00,440.04998779296875,440.92999267578125,439.989990234375,440.5174865722656,102420
2024-06-28 18:30:00+00:00,438.9100036621094,440.55999755859375,438.8500061035156,440.20001220703125,146931
2024-06-28 19:30:00+00:00,438.80999755859375,439.75,438.1199951171875,439.1199951171875,326860
2024-07-01 13:30:00+00:00,434.92999267578125,440.7799987792969,434.3699951171875,438.95001220703125,235841
2024-07-01 14:30:00+00:00,430.3699951171875,434.760009765625,428.5400085449219,434.5,299176
2024-07-01 15:30:00+00:00,427.3399963378906,430.5299987792969,427.3399963378906,430.42498779296875,241320
2024-07-01 16:30:00+00:00,426.7900085449219,427.7200012207031,426.07000732421875,427.4849853515625,205154
2024-07-01 17:30:00+00:00,426.385009765625,427.70001220703125,426.2200012207031,426.7799987792969,208640
2024-07-01 18:30:00+00:00,426.47900390625,427.3999938964844,425.40008544921875,426.2200012207031,283240
2024-07-01 19:30:00+00:00,428.9100036621094,429.5899963378906,426.25,426.2799987792969,526417
2024-07-02 13:30:00+00:00,427.3999938964844,430.5,426.9599914550781,428.0,213063
2024-07-02 14:30:00+00:00,427.510009765625,428.10418701171875,426.5400085449219,427.4100036621094,193698
2024-07-02 15:30:00+00:00,425.510009765625,427.7900085449219,425.4549865722656,427.45001220703125,233648
2024-07-02 16:30:00+00:00,425.94000244140625,425.94000244140625,424.6300048828125,425.510009765625,140386
2024-07-02 17:30:00+00:00,426.31500244140625,427.1499938964844,425.67010498046875,425.94000244140625,117184
2024-07-02 18:30:00+00:00,426.9849853515625,426.9999084472656,425.9200134277344,426.32110595703125,159227
2024-07-02 19:30:00+00:00,430.1400146484375,430.260009765625,426.614990234375,427.0,291308
2024-07-03 13:30:00+00:00,431.3999938964844,432.3399963378906,429.4949951171875,429.4949951171875,164332
2024-07-03 14:30:00+00:00,431.3399963378906,432.0799865722656,430.8399963378906,431.4649963378906,126080
2024-07-03 15:30:00+00:00,432.3900146484375,432.6099853515625,431.3999938964844,431.4049987792969,119829
2024-07-05 13:30:00+00:00,429.8500061035156,432.5899963378906,429.2099914550781,432.4100036621094,204717
2024-07-05 14:30:00+00:00,430.8599853515625,430.9150085449219,429.20001220703125,429.6000061035156,118366
2024-07-05 15:30:00+00:00,432.6600036621094,432.7900085449219,430.6700134277344,430.6700134277344,93014
2024-07-05 16:30:00+00:00,433.7300109863281,433.9200134277344,432.57000732421875,432.7200012207031,76897
2024-07-05 17:30:00+00:00,434.3900146484375,434.80999755859375,433.9200134277344,433.9200134277344,78549
2024-07-05 18:30:00+00:00,435.32000732421875,435.44000244140625,434.260009765625,434.4949951171875,110934
2024-07-05 19:30:00+00:00,435.6099853515625,435.95001220703125,435.17999267578125,435.32000732421875,170658
2024-07-08 13:30:00+00:00,436.4200134277344,437.92498779296875,435.3599853515625,436.67999267578125,165347
2024-07-08 14:30:00+00:00,436.1400146484375,437.4750061035156,435.4599914550781,436.67999267578125,105744
2024-07-08 15:30:00+00:00,436.1700134277344,436.1700134277344,434.9100036621094,436.04998779296875,92620
2024-07-08 16:30:00+00:00,435.3900146484375,436.1700134277344,435.1199951171875,435.94000244140625,43973
2024-07-08 17:30:00+00:00,434.67999267578125,435.78619384765625,434.4800109863281,435.3699951171875,72256
2024-07-08 18:30:00+00:00,434.6400146484375,435.1549987792969,434.6000061035156,434.75,136073
2024-07-08 19:30:00+00:00,435.4800109863281,436.1300048828125,434.32000732421875,434.6000061035156,282581
2024-07-09 13:30:00+00:00,433.0400085449219,435.5400085449219,432.8500061035156,434.20001220703125,164160
2024-07-09 14:30:00+00:00,431.7749938964844,433.1400146484375,431.2650146484375,432.93499755859375,91033
2024-07-09 15:30:00+00:00,431.8349914550781,432.3399963378906,431.45001220703125,431.80999755859375,57304
2024-07-09 16:30:00+00:00,431.7049865722656,432.5799865722656,431.4049987792969,431.9800109863281,48106
2024-07-09 17:30:00+00:00,431.7449951171875,432.1000061035156,431.5199890136719,431.760009765625,54187
2024-07-09 18:30:00+00:00,431.0799865722656,432.01800537109375,431.0,431.8299865722656,83459
2024-07-09 19:30:00+00:00,431.19000244140625,431.510009765625,430.75,431.07000732421875,181301
2024-07-10 13:30:00+00:00,430.989990234375,433.489990234375,430.6300048828125,433.1099853515625,139798
2024-07-10 14:30:00+00:00,432.4700012207031,433.04998779296875,430.30999755859375,430.9700012207031,109100
2024-07-10 15:30:00+00:00,432.9700012207031,433.1706848144531,431.3999938964844,432.6700134277344,129647
2024-07-10 16:30:00+00:00,434.1600036621094,434.6875,432.6600036621094,432.94000244140625,78790
2024-07-10 17:30:00+00:00,435.17999267578125,435.2850036621094,433.8500061035156,434.1400146484375,72897
2024-07-10 18:30:00+00:00,435.1000061035156,435.3999938964844,434.70001220703125,435.010009765625,75929
2024-07-10 19:30:00+00:00,434.95001220703125,436.0199890136719,434.6600036621094,435.0450134277344,228323
2024-07-11 13:30:00+00:00,434.9599914550781,436.6000061035156,434.3399963378906,435.1000061035156,137239
2024-07-11 14:30:00+00:00,435.489990234375,435.489990234375,433.6029052734375,435.0249938964844,103144
2024-07-11 15:30:00+00:00,435.4200134277344,438.1199951171875,435.364990234375,435.364990234375,112768
2024-07-11 16:30:00+00:00,435.6622009277344,436.0,434.67999267578125,435.3500061035156,75429
2024-07-11 17:30:00+00:00,434.8699951171875,436.3800048828125,434.8699951171875,435.69500732421875,73656
2024-07-11 18:30:00+00:00,435.2749938964844,435.7200012207031,434.8699951171875,435.0350036621094,71063
2024-07-11 19:30:00+00:00,434.8299865722656,435.6650085449219,434.82000732421875,435.30999755859375,278296
2024-07-12 13:30:00+00:00,438.1600036621094,440.25048828125,436.6700134277344,437.2650146484375,191926
2024-07-12 14:30:00+00:00,441.4750061035156,441.4750061035156,437.6099853515625,438.0400085449219,141275
2024-07-12 15:30:00+00:00,441.4700012207031,442.34991455078125,440.8599853515625,441.4800109863281,137554
2024-07-12 16:30:00+00:00,443.6199951171875,443.625,441.1700134277344,441.5249938964844,123774
2024-07-12 17:30:00+00:00,443.57501220703125,444.4302978515625,443.30999755859375,443.5400085449219,122985
2024-07-12 18:30:00+00:00,442.7300109863281,443.6549987792969,442.3299865722656,443.489990234375,128960
2024-07-12 19:30:00+00:00,440.8399963378906,442.6650085449219,440.3399963378906,442.6099853515625,283192
2024-07-15 13:30:00+00:00,439.4649963378906,441.1400146484375,438.8500061035156,440.70001220703125,172780
2024-07-15 14:30:00+00:00,439.6700134277344,440.2099914550781,438.05999755859375,439.5400085449219,227479
2024-07-15 15:30:00+00:00,439.7550048828125,440.2300109863281,439.0,439.1300048828125,89305
2024-07-15 16:30:00+00:00,439.3800048828125,440.3399963378906,439.1300048828125,439.6600036621094,74587
2024-07-15 17:30:00+00:00,439.0899963378906,439.6099853515625,438.69000244140625,439.07000732421875,82101
2024-07-15 18:30:00+00:00,438.7853088378906,439.2799987792969,438.4200134277344,438.9800109863281,86730
2024-07-15 19:30:00+00:00,438.4100036621094,439.0899963378906,437.5249938964844,438.7764892578125,251087
2024-07-16 13:30:00+00:00,443.70001220703125,444.6099853515625,438.05999755859375,438.05999755859375,126297
2024-07-16 14:30:00+00:00,445.7099914550781,446.2099914550781,443.3599853515625,443.9200134277344,119946
2024-07-16 15:30:00+00:00,446.5636901855469,446.6099853515625,445.0201110839844,445.80999755859375,93150
2024-07-16 16:30:00+00:00,447.1099853515625,447.9949951171875,446.30999755859375,446.5199890136719,88008
2024-07-16 17:30:00+00:00,446.9700012207031,447.8550109863281,446.6499938964844,447.1099853515625,91453
2024-07-16 18:30:00+00:00,446.06500244140625,447.4565124511719,445.1600036621094,447.0332946777344,121074
2024-07-16 19:30:00+00:00,445.5199890136719,446.42999267578125,445.4100036621094,445.9700012207031,208640
2024-07-17 13:30:00+00:00,449.55999755859375,450.7200012207031,446.7300109863281,447.1000061035156,210146
2024-07-17 14:30:00+00:00,449.489990234375,450.25,448.29998779296875,449.4200134277344,117550
2024-07-17 15:30:00+00:00,451.0799865722656,451.30999755859375,448.8949890136719,449.57000732421875,94544
2024-07-17 16:30:00+00:00,450.1400146484375,451.760009765625,449.8900146484375,450.8349914550781,111801
2024-07-17 17:30:00+00:00,450.45001220703125,450.68499755859375,449.6499938964844,450.4200134277344,85885
2024-07-17 18:30:00+00:00,449.9800109863281,450.67999267578125,449.5,450.3949890136719,106699
2024-07-17 19:30:00+00:00,449.39898681640625,450.1099853515625,448.80499267578125,450.0799865722656,241655
2024-07-18 13:30:00+00:00,450.510009765625,451.2900085449219,445.5400085449219,445.5400085449219,205286
2024-07-18 14:30:00+00:00,450.20001220703125,450.62249755859375,448.7799987792969,450.4700012207031,123926
2024-07-18 15:30:00+00:00,448.55999755859375,450.5299987792969,447.5899963378906,449.8399963378906,131205
2024-07-18 16:30:00+00:00,449.2025146484375,450.010009765625,448.6499938964844,448.6499938964844,54348
2024-07-18 17:30:00+00:00,447.7900085449219,449.56939697265625,447.6600036621094,449.1300048828125,60955
2024-07-18 18:30:00+00:00,447.5050048828125,448.2200012207031,447.0,447.8599853515625,80872
2024-07-18 19:30:00+00:00,445.95001220703125,447.989990234375,445.8800048828125,447.3699951171875,195725
2024-07-19 13:30:00+00:00,442.4800109863281,445.5950012207031,441.9200134277344,445.3699951171875,320101
2024-07-19 14:30:00+00:00,443.5899963378906,444.3800048828125,442.3299865722656,442.4700012207031,113136
2024-07-19 15:30:00+00:00,444.3800048828125,444.9800109863281,442.54998779296875,443.54998779296875,87554
2024-07-19 16:30:00+00:00,442.6499938964844,444.489990234375,442.5899963378906,444.489990234375,83335
2024-07-19 17:30:00+00:00,443.30499267578125,443.95001220703125,442.6300048828125,442.6400146484375,91092
2024-07-19 18:30:00+00:00,443.8349914550781,444.3900146484375,442.6199951171875,443.2200012207031,103119
2024-07-19 19:30:00+00:00,444.75,445.1499938964844,442.54998779296875,443.7699890136719,235171
2024-07-22 13:30:00+00:00,446.5050048828125,448.0799865722656,445.55999755859375,447.8800048828125,163720
2024-07-22 14:30:00+00:00,445.32000732421875,448.2300109863281,445.32000732421875,446.6000061035156,102407
2024-07-22 15:30:00+00:00,445.4750061035156,446.1499938964844,444.45001220703125,445.5400085449219,64076
2024-07-22 16:30:00+00:00,448.6199951171875,448.7099914550781,445.3699951171875,445.375,58976
2024-07-22 17:30:00+00:00,447.4750061035156,448.6700134277344,447.3966064453125,448.614990234375,66974
2024-07-22 18:30:00+00:00,447.5400085449219,448.125,446.8999938964844,447.4607849121094,87259
2024-07-22 19:30:00+00:00,446.1400146484375,447.6499938964844,445.67999267578125,447.5450134277344,200412
2024-07-23 13:30:00+00:00,446.4700012207031,448.4800109863281,445.6759948730469,447.8900146484375,125363
2024-07-23 14:30:00+00:00,447.8999938964844,448.0,446.364990234375,446.364990234375,74666
2024-07-23 15:30:00+00:00,446.34991455078125,448.42999267578125,445.82000732421875,448.239990234375,207420
2024-07-23 16:30:00+00:00,446.3677062988281,446.3677062988281,445.010009765625,446.05499267578125,41320
2024-07-23 17:30:00+00:00,447.8299865722656,448.5199890136719,446.0415954589844,446.2099914550781,67589
2024-07-23 18:30:00+00:00,447.6960144042969,448.17999267578125,447.44000244140625,447.93499755859375,60247
2024-07-23 19:30:00+00:00,447.5,447.9100036621094,446.8500061035156,447.7099914550781,148401
2024-07-24 13:30:00+00:00,445.5199890136719,449.57000732421875,444.4599914550781,447.7200012207031,145392
