Price,Close,High,Low,Open,Volume
2025-01-27 18:30:00+00:00,472.0,472.2200012207031,469.2514953613281,470.2336120605469,321997
2025-01-27 19:30:00+00:00,472.9599914550781,473.58990478515625,471.4599914550781,471.95001220703125,454633
2025-01-27 20:30:00+00:00,474.7900085449219,474.92999267578125,471.9100036621094,473.0350036621094,587097
2025-01-28 14:30:00+00:00,470.42999267578125,473.92999267578125,469.29998779296875,473.92999267578125,696311
2025-01-28 15:30:00+00:00,470.8500061035156,473.2900085449219,469.91009521484375,470.3500061035156,330588
2025-01-28 16:30:00+00:00,470.9800109863281,471.2200012207031,469.510009765625,470.8699951171875,300978
2025-01-28 17:30:00+00:00,471.2550048828125,471.9800109863281,470.79998779296875,471.0,197502
2025-01-28 18:30:00+00:00,470.5299987792969,471.80999755859375,470.44000244140625,471.239990234375,178204
2025-01-28 19:30:00+00:00,470.4100036621094,471.05999755859375,470.0799865722656,470.5343933105469,255816
2025-01-28 20:30:00+00:00,469.9800109863281,471.38079833984375,469.7099914550781,470.3345947265625,458453
2025-01-29 14:30:00+00:00,471.55999755859375,471.9100036621094,468.0,469.8800048828125,547526
2025-01-29 15:30:00+00:00,471.29998779296875,472.5899963378906,470.6700134277344,471.7200012207031,293318
2025-01-29 16:30:00+00:00,472.82000732421875,473.9200134277344,471.32000732421875,471.4757995605469,260255
2025-01-29 17:30:00+00:00,472.6199951171875,473.0,471.1600036621094,472.7900085449219,152430
2025-01-29 18:30:00+00:00,469.20001220703125,472.55999755859375,469.1499938964844,472.55999755859375,310262
2025-01-29 19:30:00+00:00,470.5400085449219,470.9700012207031,468.8800048828125,469.39849853515625,254099
2025-01-29 20:30:00+00:00,469.0799865722656,470.69000244140625,469.0199890136719,470.5400085449219,288011
2025-01-30 14:30:00+00:00,470.0603942871094,472.6799011230469,469.1499938964844,472.20001220703125,491101
2025-01-30 15:30:00+00:00,471.6400146484375,471.6700134277344,469.7799987792969,470.04998779296875,234599
2025-01-30 16:30:00+00:00,472.1400146484375,473.5986633300781,471.1700134277344,471.614990234375,228603
2025-01-30 17:30:00+00:00,473.7044982910156,473.7044982910156,471.70001220703125,472.1099853515625,162325
2025-01-30 18:30:00+00:00,473.7699890136719,474.0643005371094,473.5400085449219,473.81500244140625,200322
2025-01-30 19:30:00+00:00,473.1099853515625,473.82000732421875,472.95111083984375,473.82000732421875,179303
2025-01-30 20:30:00+00:00,472.44000244140625,473.1400146484375,469.40008544921875,473.10931396484375,371021
2025-01-31 14:30:00+00:00,470.6499938964844,472.54998779296875,469.7900085449219,471.8399963378906,448406
2025-01-31 15:30:00+00:00,470.68499755859375,471.25579833984375,469.8500061035156,470.9299011230469,225647
2025-01-31 16:30:00+00:00,471.07000732421875,471.44989013671875,470.1900939941406,470.7799987792969,184116
2025-01-31 17:30:00+00:00,469.48388671875,471.1908874511719,469.1000061035156,471.0,168398
2025-01-31 18:30:00+00:00,468.2699890136719,469.71990966796875,467.0101013183594,469.2099914550781,254377
2025-01-31 19:30:00+00:00,469.06988525390625,469.4100036621094,467.75360107421875,468.1650085449219,244147
2025-01-31 20:30:00+00:00,468.3999938964844,469.2099914550781,468.0,468.9200134277344,384481
2025-02-03 14:30:00+00:00,460.0,463.45001220703125,454.6000061035156,461.29998779296875,1291475
2025-02-03 15:30:00+00:00,463.8599853515625,464.79998779296875,459.4285888671875,459.9100036621094,484603
2025-02-03 16:30:00+00:00,463.6600036621094,465.5199890136719,462.8800048828125,463.75,298023
2025-02-03 17:30:00+00:00,464.67999267578125,464.92999267578125,462.57000732421875,463.6099853515625,204083
2025-02-03 18:30:00+00:00,464.4200134277344,465.0950012207031,463.82000732421875,464.6499938964844,190404
2025-02-03 19:30:00+00:00,464.4986877441406,465.3800048828125,464.2225036621094,464.2225036621094,180879
2025-02-03 20:30:00+00:00,464.82000732421875,466.739990234375,464.260009765625,464.5199890136719,414836
2025-02-04 14:30:00+00:00,465.4750061035156,466.45989990234375,462.70001220703125,464.94000244140625,533176
2025-02-04 15:30:00+00:00,467.1449890136719,467.3240051269531,464.7300109863281,465.3900146484375,221073
2025-02-04 16:30:00+00:00,465.0199890136719,467.32000732421875,464.8999938964844,467.2799072265625,217904
2025-02-04 17:30:00+00:00,465.2749938964844,465.8500061035156,464.69000244140625,465.0249938964844,135344
2025-02-04 18:30:00+00:00,466.79998779296875,466.92999267578125,464.3900146484375,465.1600036621094,202455
2025-02-04 19:30:00+00:00,467.1809997558594,467.8598937988281,466.5450134277344,466.70001220703125,273761
2025-02-04 20:30:00+00:00,467.43499755859375,467.9100036621094,466.8299865722656,467.1050109863281,378582
2025-02-05 14:30:00+00:00,471.8900146484375,472.4700012207031,468.8900146484375,469.80999755859375,672552
2025-02-05 15:30:00+00:00,470.864990234375,472.0899963378906,470.03009033203125,471.8500061035156,335921
2025-02-05 16:30:00+00:00,470.1004943847656,471.3900146484375,469.66009521484375,470.8699951171875,248808
2025-02-05 17:30:00+00:00,472.1099853515625,472.3699035644531,470.1498107910156,470.1498107910156,199861
2025-02-05 18:30:00+00:00,472.7799987792969,473.07000732421875,472.010009765625,472.1099853515625,338345
2025-02-05 19:30:00+00:00,473.7135925292969,474.1600036621094,472.6000061035156,472.70001220703125,329414
2025-02-05 20:30:00+00:00,473.79998779296875,474.239990234375,473.2349853515625,473.739990234375,454539
2025-02-06 14:30:00+00:00,475.0,477.1235046386719,473.2799987792969,475.4599914550781,550896
2025-02-06 15:30:00+00:00,476.1300048828125,476.84991455078125,474.1449890136719,474.8699951171875,318209
2025-02-06 16:30:00+00:00,477.8599853515625,477.989990234375,475.6300048828125,476.1300048828125,219833
2025-02-06 17:30:00+00:00,476.55999755859375,478.0,470.1000061035156,477.7349853515625,251547
2025-02-06 18:30:00+00:00,476.05999755859375,476.6199951171875,475.59368896484375,476.5,160150
2025-02-06 19:30:00+00:00,476.468994140625,476.599609375,474.6300048828125,475.9700012207031,218398
2025-02-06 20:30:00+00:00,476.94000244140625,477.2799987792969,475.5299987792969,476.3699951171875,439655
2025-02-07 14:30:00+00:00,476.3800048828125,478.25,474.8800048828125,477.4100036621094,533165
2025-02-07 15:30:00+00:00,475.2300109863281,476.7900085449219,473.75,476.30999755859375,302283
2025-02-07 16:30:00+00:00,475.25,476.0799865722656,474.54998779296875,475.5899963378906,247162
2025-02-07 17:30:00+00:00,475.3299865722656,475.70001220703125,474.5799865722656,475.20001220703125,132787
2025-02-07 18:30:00+00:00,473.6099853515625,475.7699890136719,473.30999755859375,475.3399963378906,232647
2025-02-07 19:30:00+00:00,473.0675964355469,474.3500061035156,472.79998779296875,473.5356140136719,248270
2025-02-07 20:30:00+00:00,472.7300109863281,473.6000061035156,472.3399963378906,473.1600036621094,396195
2025-02-10 14:30:00+00:00,471.7569885253906,474.20001220703125,470.1199951171875,473.9599914550781,430887
2025-02-10 15:30:00+00:00,470.9674072265625,471.9845886230469,470.1600036621094,471.5950012207031,214518
2025-02-10 16:30:00+00:00,470.8500061035156,471.7799072265625,470.1400146484375,471.05999755859375,172965
2025-02-10 17:30:00+00:00,471.38250732421875,471.989990234375,470.7900085449219,470.9200134277344,109897
2025-02-10 18:30:00+00:00,470.8999938964844,471.7174987792969,470.7601013183594,471.2699890136719,133001
2025-02-10 19:30:00+00:00,470.1700134277344,471.0299987792969,470.0199890136719,470.8200988769531,193849
2025-02-10 20:30:00+00:00,470.2099914550781,470.57000732421875,469.3700866699219,470.17999267578125,393319
2025-02-11 14:30:00+00:00,468.010009765625,470.2300109863281,466.7149963378906,470.04998779296875,484023
2025-02-11 15:30:00+00:00,470.4462890625,471.20001220703125,467.989990234375,468.2699890136719,222540
2025-02-11 16:30:00+00:00,471.7850036621094,472.20001220703125,470.3066101074219,470.56500244140625,187929
2025-02-11 17:30:00+00:00,470.9800109863281,471.80999755859375,470.7900085449219,471.7850036621094,161461
2025-02-11 18:30:00+00:00,471.1900939941406,471.43499755859375,470.55999755859375,470.9800109863281,146524
2025-02-11 19:30:00+00:00,472.251708984375,472.489990234375,471.2449951171875,471.2449951171875,185074
2025-02-11 20:30:00+00:00,472.7300109863281,473.04998779296875,471.7900085449219,472.2250061035156,404560
2025-02-12 14:30:00+00:00,468.489990234375,470.864990234375,468.14849853515625,470.44000244140625,514802
2025-02-12 15:30:00+00:00,468.2749938964844,470.73638916015625,468.0899963378906,468.5,287445
2025-02-12 16:30:00+00:00,471.31500244140625,471.5199890136719,468.1099853515625,468.5,198384
2025-02-12 17:30:00+00:00,470.8599853515625,471.8299865722656,470.6099853515625,471.1700134277344,135182
2025-02-12 18:30:00+00:00,471.3919982910156,471.6099853515625,470.70001220703125,470.91650390625,127131
2025-02-12 19:30:00+00:00,470.9049987792969,472.1499938964844,470.8999938964844,471.3900146484375,176838
2025-02-12 20:30:00+00:00,471.739990234375,472.0,470.6099853515625,471.0118103027344,261606
2025-02-13 14:30:00+00:00,474.32000732421875,474.6000061035156,471.20001220703125,471.54998779296875,447313
2025-02-13 15:30:00+00:00,475.79681396484375,475.8900146484375,473.8573913574219,474.3500061035156,290591
2025-02-13 16:30:00+00:00,475.9075012207031,476.07000732421875,474.8973083496094,475.8800048828125,208605
2025-02-13 17:30:00+00:00,476.489013671875,476.7699890136719,475.614990234375,476.0400085449219,227098
2025-02-13 18:30:00+00:00,477.74700927734375,477.89990234375,475.625,476.56500244140625,289318
2025-02-13 19:30:00+00:00,480.0899963378906,480.4200134277344,477.7900085449219,477.7900085449219,465564
2025-02-13 20:30:00+00:00,480.5799865722656,481.19000244140625,479.6600036621094,480.0,468648
2025-02-14 14:30:00+00:00,482.7900085449219,484.54998779296875,481.25,481.4700012207031,558478
2025-02-14 15:30:00+00:00,482.77490234375,483.84991455078125,482.2401123046875,482.8399963378906,448983
2025-02-14 16:30:00+00:00,482.5199890136719,483.1700134277344,482.114990234375,482.6400146484375,146482
2025-02-14 17:30:00+00:00,482.3900146484375,482.8125915527344,481.7099914550781,482.5400085449219,164896
2025-02-14 18:30:00+00:00,481.82000732421875,482.9898986816406,481.82000732421875,482.48480224609375,124201
2025-02-14 19:30:00+00:00,479.6600036621094,481.8598937988281,479.5299987792969,481.80999755859375,210481
2025-02-14 20:30:00+00:00,479.5899963378906,480.3999938964844,479.45001220703125,479.6700134277344,372537
2025-02-18 14:30:00+00:00,482.4700012207031,482.7099914550781,477.6300048828125,480.3999938964844,633317
2025-02-18 15:30:00+00:00,481.375,484.05999755859375,481.2200927734375,482.4562072753906,263778
2025-02-18 16:30:00+00:00,482.0249938964844,482.6600036621094,481.2401123046875,481.4991149902344,192762
2025-02-18 17:30:00+00:00,482.17498779296875,482.3599853515625,481.5799865722656,481.989990234375,165363
2025-02-18 18:30:00+00:00,481.37750244140625,483.1400146484375,481.2124938964844,482.260009765625,255406
2025-02-18 19:30:00+00:00,481.45001220703125,481.54998779296875,480.6400146484375,481.4100036621094,237522
2025-02-18 20:30:00+00:00,482.80999755859375,482.8900146484375,480.6499938964844,481.3699951171875,508019
2025-02-19 14:30:00+00:00,483.3900146484375,483.70001220703125,480.67999267578125,482.3699951171875,434925
2025-02-19 15:30:00+00:00,484.1072998046875,484.1400146484375,482.94000244140625,483.2200012207031,246317
2025-02-19 16:30:00+00:00,482.6200866699219,484.7200012207031,482.54998779296875,484.1199951171875,245535
2025-02-19 17:30:00+00:00,482.31500244140625,482.7598876953125,481.635986328125,482.54998779296875,166629
2025-02-19 18:30:00+00:00,483.5799865722656,483.9100036621094,482.0899963378906,482.4599914550781,128028
2025-02-19 19:30:00+00:00,484.44989013671875,484.44989013671875,483.05999755859375,483.5799865722656,173979
2025-02-19 20:30:00+00:00,483.8900146484375,484.6000061035156,483.3699951171875,484.44000244140625,294905
2025-02-20 14:30:00+00:00,481.2699890136719,484.20001220703125,481.1099853515625,484.125,495760
2025-02-20 15:30:00+00:00,479.18499755859375,481.5986022949219,478.2900085449219,481.2900085449219,345469
2025-02-20 16:30:00+00:00,479.4849853515625,480.0,478.1400146484375,479.0400085449219,209100
2025-02-20 17:30:00+00:00,479.1600036621094,479.95001220703125,478.29998779296875,479.4849853515625,272706
2025-02-20 18:30:00+00:00,480.7690124511719,481.1199951171875,479.05999755859375,479.1499938964844,136114
2025-02-20 19:30:00+00:00,482.07000732421875,482.46990966796875,480.6700134277344,480.8500061035156,207503
2025-02-20 20:30:00+00:00,481.8500061035156,482.4800109863281,481.05999755859375,482.1000061035156,399469
2025-02-21 14:30:00+00:00,480.9100036621094,482.20001220703125,479.8900146484375,480.95001220703125,646577
2025-02-21 15:30:00+00:00,482.2099914550781,482.3299865722656,480.1199951171875,481.0120849609375,286875
2025-02-21 16:30:00+00:00,483.1099853515625,483.6400146484375,481.8800048828125,482.1199951171875,313723
2025-02-21 17:30:00+00:00,479.7489929199219,483.2799987792969,479.6000061035156,483.0,291938
2025-02-21 18:30:00+00:00,479.69000244140625,481.20001220703125,478.8800048828125,479.3500061035156,307007
2025-02-21 19:30:00+00:00,480.6549987792969,480.8500061035156,479.1402893066406,479.739990234375,442829
2025-02-21 20:30:00+00:00,478.82000732421875,481.125,477.739990234375,480.77899169921875,679038
2025-02-24 14:30:00+00:00,497.7099914550781,498.8599853515625,483.239990234375,483.5,2252031
2025-02-24 15:30:00+00:00,496.760009765625,499.8800048828125,495.6499938964844,497.7099914550781,1047525
2025-02-24 16:30:00+00:00,497.010009765625,498.72210693359375,496.6000061035156,496.760009765625,1022714
2025-02-24 17:30:00+00:00,501.2650146484375,501.75,496.6499938964844,497.010009765625,768357
2025-02-24 18:30:00+00:00,502.5,503.95989990234375,500.0101013183594,501.3034973144531,760837
2025-02-24 19:30:00+00:00,501.125,503.94000244140625,501.04998779296875,502.5299987792969,586319
2025-02-24 20:30:00+00:00,498.70001220703125,502.3999938964844,498.0899963378906,501.125,891687
2025-02-25 14:30:00+00:00,500.239990234375,507.0,499.6199951171875,503.1499938964844,1590791
2025-02-25 15:30:00+00:00,493.8800048828125,502.4831848144531,491.8999938964844,500.2099914550781,990326
2025-02-25 16:30:00+00:00,497.6400146484375,497.6400146484375,492.010009765625,493.6099853515625,442041
2025-02-25 17:30:00+00:00,497.7950134277344,499.92999267578125,497.2900085449219,497.6700134277344,377114
2025-02-25 18:30:00+00:00,499.7099914550781,501.57000732421875,497.7950134277344,497.79998779296875,472936
2025-02-25 19:30:00+00:00,501.3900146484375,502.5,499.7449951171875,499.7650146484375,562820
2025-02-25 20:30:00+00:00,499.760009765625,501.48529052734375,499.0899963378906,501.4200134277344,676473
2025-02-26 14:30:00+00:00,498.6400146484375,499.8999938964844,494.2200012207031,499.114990234375,921303
2025-02-26 15:30:00+00:00,496.6400146484375,499.5,496.6300048828125,498.6300048828125,381198
2025-02-26 16:30:00+00:00,496.33428955078125,496.9999084472656,495.0400085449219,496.6300048828125,306368
2025-02-26 17:30:00+00:00,493.2550048828125,496.81988525390625,493.2550048828125,496.31500244140625,321977
2025-02-26 18:30:00+00:00,494.4049987792969,494.5718078613281,493.04998779296875,493.30718994140625,275767
2025-02-26 19:30:00+00:00,494.0299987792969,495.2748107910156,493.5899963378906,494.4049987792969,319072
2025-02-26 20:30:00+00:00,494.1400146484375,495.2721862792969,493.44000244140625,493.9800109863281,447590
2025-02-27 14:30:00+00:00,504.3559875488281,504.95001220703125,495.6099853515625,496.45001220703125,915153
2025-02-27 15:30:00+00:00,502.20001220703125,504.3799133300781,501.1039123535156,504.0299987792969,478420
2025-02-27 16:30:00+00:00,501.6099853515625,502.69000244140625,499.0,502.1099853515625,314321
2025-02-27 17:30:00+00:00,503.7349853515625,503.9100036621094,500.0,501.7760009765625,350138
2025-02-27 18:30:00+00:00,504.5950012207031,504.8999938964844,503.1099853515625,503.6000061035156,466265
2025-02-27 19:30:00+00:00,501.92999267578125,504.82000732421875,501.3299865722656,504.82000732421875,512740
2025-02-27 20:30:00+00:00,502.4150085449219,503.7099914550781,501.82000732421875,502.21990966796875,706671
2025-02-28 14:30:00+00:00,508.3476867675781,511.4847106933594,506.25,507.4599914550781,1361484
2025-02-28 15:30:00+00:00,506.1300048828125,509.29998779296875,506.0899963378906,508.2149963378906,525419
2025-02-28 16:30:00+00:00,506.20721435546875,508.1199951171875,505.8999938964844,506.1300048828125,333573
2025-02-28 17:30:00+00:00,505.7200012207031,506.29998779296875,504.33331298828125,506.239990234375,372311
2025-02-28 18:30:00+00:00,507.3699951171875,507.6700134277344,504.8299865722656,505.67498779296875,337997
2025-02-28 19:30:00+00:00,511.3399963378906,511.3999938964844,507.0932922363281,507.3800048828125,551564
