Price,Close,High,Low,Open,Volume
2024-04-15 19:30:00+00:00,445.3900146484375,447.0899963378906,445.3900146484375,446.45001220703125,664864
2024-04-16 13:30:00+00:00,471.6199951171875,479.75,467.94000244140625,476.7699890136719,4408358
2024-04-16 14:30:00+00:00,470.17498779296875,471.7423095703125,465.6000061035156,471.61151123046875,2014231
2024-04-16 15:30:00+00:00,473.6300048828125,474.1700134277344,469.92999267578125,470.010009765625,907360
2024-04-16 16:30:00+00:00,469.2699890136719,474.2900085449219,468.5,473.6300048828125,856476
2024-04-16 17:30:00+00:00,466.1000061035156,470.2439880371094,466.010009765625,469.29998779296875,625589
2024-04-16 18:30:00+00:00,470.9150085449219,471.45001220703125,465.8399963378906,466.00421142578125,908396
2024-04-16 19:30:00+00:00,469.010009765625,471.81500244140625,468.8399963378906,470.8349914550781,1302142
2024-04-17 13:30:00+00:00,478.5,488.0,476.5299987792969,478.6000061035156,2565817
2024-04-17 14:30:00+00:00,475.75,479.8599853515625,474.5899963378906,478.5,955321
2024-04-17 15:30:00+00:00,482.4200134277344,483.0799865722656,475.3299865722656,475.75,925962
2024-04-17 16:30:00+00:00,483.3800048828125,485.7300109863281,481.30999755859375,482.44000244140625,858063
2024-04-17 17:30:00+00:00,481.3299865722656,484.1700134277344,481.2699890136719,483.45001220703125,628449
2024-04-17 18:30:00+00:00,480.4599914550781,484.5199890136719,479.5400085449219,481.4150085449219,797615
2024-04-17 19:30:00+00:00,478.510009765625,481.2200012207031,478.489990234375,480.5,1195153
2024-04-18 13:30:00+00:00,499.29998779296875,502.0,485.9700012207031,486.1300048828125,2649860
2024-04-18 14:30:00+00:00,495.0799865722656,501.3599853515625,494.5,499.3599853515625,1085923
2024-04-18 15:30:00+00:00,493.3500061035156,495.19989013671875,492.6099853515625,494.94000244140625,538517
2024-04-18 16:30:00+00:00,493.92999267578125,495.0400085449219,491.9100036621094,493.4599914550781,567031
2024-04-18 17:30:00+00:00,495.9750061035156,496.2699890136719,493.19000244140625,493.95001220703125,700599
2024-04-18 18:30:00+00:00,496.69000244140625,497.2699890136719,494.9700012207031,495.9800109863281,909429
2024-04-18 19:30:00+00:00,493.19000244140625,497.0899963378906,493.0010070800781,496.7349853515625,1354310
2024-04-19 13:30:00+00:00,501.7200012207031,504.75,495.55999755859375,497.0,1552117
2024-04-19 14:30:00+00:00,502.19000244140625,502.42999267578125,499.8900146484375,501.7099914550781,659825
2024-04-19 15:30:00+00:00,505.19500732421875,505.5400085449219,501.6700134277344,502.1600036621094,738534
2024-04-19 16:30:00+00:00,505.5400085449219,507.29998779296875,504.4599914550781,505.20001220703125,697527
2024-04-19 17:30:00+00:00,500.6300048828125,506.0498962402344,500.5199890136719,505.4800109863281,412305
2024-04-19 18:30:00+00:00,500.94000244140625,501.25,500.0199890136719,500.6600036621094,669333
2024-04-19 19:30:00+00:00,501.0,502.2349853515625,500.30999755859375,500.885009765625,818925
2024-04-22 13:30:00+00:00,496.95001220703125,499.4200134277344,493.7250061035156,497.7799987792969,909590
2024-04-22 14:30:00+00:00,495.9649963378906,496.92999267578125,494.5,496.92999267578125,497149
2024-04-22 15:30:00+00:00,496.7099914550781,497.3399963378906,494.4599914550781,495.8500061035156,403761
2024-04-22 16:30:00+00:00,496.2300109863281,496.8500061035156,494.4599914550781,496.6000061035156,285965
2024-04-22 17:30:00+00:00,496.5,497.0,495.2900085449219,496.260009765625,408057
2024-04-22 18:30:00+00:00,493.2250061035156,496.6700134277344,492.5450134277344,496.5,611272
2024-04-22 19:30:00+00:00,491.3800048828125,493.25,490.6400146484375,493.19000244140625,826921
2024-04-23 13:30:00+00:00,490.7449951171875,494.30999755859375,485.9700012207031,491.0,792283
2024-04-23 14:30:00+00:00,489.9800109863281,492.4800109863281,489.0249938964844,490.8949890136719,340814
2024-04-23 15:30:00+00:00,489.0799865722656,490.1000061035156,487.8699951171875,489.8500061035156,349283
2024-04-23 16:30:00+00:00,488.1449890136719,489.7300109863281,487.375,489.0799865722656,286318
2024-04-23 17:30:00+00:00,486.7650146484375,488.7799987792969,486.7650146484375,488.17999267578125,337438
2024-04-23 18:30:00+00:00,485.8699951171875,486.9200134277344,484.9700012207031,486.7699890136719,371098
2024-04-23 19:30:00+00:00,486.44000244140625,486.57000732421875,485.30999755859375,485.80999755859375,616570
2024-04-24 13:30:00+00:00,481.9547119140625,485.739990234375,480.7099914550781,483.7799987792969,1008301
2024-04-24 14:30:00+00:00,482.82501220703125,483.82049560546875,480.7099914550781,481.79998779296875,401538
2024-04-24 15:30:00+00:00,483.8500061035156,484.3299865722656,482.29998779296875,482.8399963378906,271509
2024-04-24 16:30:00+00:00,486.3699951171875,486.8999938964844,483.60009765625,483.9150085449219,208515
2024-04-24 17:30:00+00:00,487.625,488.27508544921875,486.3399963378906,486.3399963378906,217076
2024-04-24 18:30:00+00:00,488.0794982910156,488.135009765625,485.55499267578125,487.6000061035156,493759
2024-04-24 19:30:00+00:00,487.3699951171875,488.8599853515625,487.2699890136719,487.8500061035156,553469
2024-04-25 13:30:00+00:00,493.80499267578125,494.38641357421875,487.5299987792969,488.9599914550781,946411
2024-04-25 14:30:00+00:00,494.989990234375,495.3999938964844,493.1600036621094,493.8999938964844,456386
2024-04-25 15:30:00+00:00,494.30499267578125,495.6700134277344,492.95001220703125,494.8999938964844,584237
2024-04-25 16:30:00+00:00,495.3299865722656,495.3500061035156,493.2049865722656,494.2699890136719,418881
2024-04-25 17:30:00+00:00,493.9800109863281,497.1300048828125,493.92999267578125,495.17498779296875,442907
2024-04-25 18:30:00+00:00,493.92999267578125,495.1099853515625,493.0799865722656,493.8800048828125,341963
2024-04-25 19:30:00+00:00,493.9599914550781,494.25,492.7699890136719,493.9049987792969,519897
2024-04-26 13:30:00+00:00,494.55999755859375,496.0,491.3999938964844,492.0,388981
2024-04-26 14:30:00+00:00,493.739990234375,495.29998779296875,492.989990234375,494.5050048828125,347941
2024-04-26 15:30:00+00:00,494.4100036621094,495.80999755859375,493.75,493.75,250245
2024-04-26 16:30:00+00:00,496.3999938964844,496.4200134277344,494.1400146484375,494.4800109863281,189495
2024-04-26 17:30:00+00:00,495.864990234375,497.2300109863281,495.70001220703125,496.4150085449219,258217
2024-04-26 18:30:00+00:00,495.80999755859375,496.760009765625,495.3900146484375,495.877685546875,221433
2024-04-26 19:30:00+00:00,495.25,496.6499938964844,495.239990234375,495.8999938964844,344801
2024-04-29 13:30:00+00:00,492.7200012207031,497.3500061035156,491.5,496.510009765625,324054
2024-04-29 14:30:00+00:00,490.3800048828125,492.7149963378906,490.2799987792969,492.5400085449219,209388
2024-04-29 15:30:00+00:00,490.760009765625,491.5299987792969,490.2449951171875,490.260009765625,168239
2024-04-29 16:30:00+00:00,490.6300048828125,491.42498779296875,490.2099914550781,490.7663879394531,106848
2024-04-29 17:30:00+00:00,489.2200012207031,490.8999938964844,489.2200012207031,490.5400085449219,141196
2024-04-29 18:30:00+00:00,489.0899963378906,489.5,487.7699890136719,489.2300109863281,232089
2024-04-29 19:30:00+00:00,489.0,489.7149963378906,488.5950012207031,489.0849914550781,350101
2024-04-30 13:30:00+00:00,484.3800048828125,489.7099914550781,484.05999755859375,488.9599914550781,467108
2024-04-30 14:30:00+00:00,483.18499755859375,485.3500061035156,483.0899963378906,484.4100036621094,267719
2024-04-30 15:30:00+00:00,484.05999755859375,484.3699951171875,482.5899963378906,483.2300109863281,191981
2024-04-30 16:30:00+00:00,484.7650146484375,484.94000244140625,482.8999938964844,484.07000732421875,199378
2024-04-30 17:30:00+00:00,483.9200134277344,485.5299987792969,483.9200134277344,484.8800048828125,174942
2024-04-30 18:30:00+00:00,483.6000061035156,484.2550048828125,482.989990234375,483.8299865722656,186065
2024-04-30 19:30:00+00:00,483.70001220703125,484.0799865722656,482.92999267578125,483.55999755859375,488419
2024-05-01 13:30:00+00:00,484.9209899902344,485.4100036621094,477.06640625,479.260009765625,361589
2024-05-01 14:30:00+00:00,485.6650085449219,486.989990234375,483.5799865722656,484.92999267578125,358735
2024-05-01 15:30:00+00:00,486.7099914550781,487.65899658203125,485.7099914550781,485.7200012207031,221826
2024-05-01 16:30:00+00:00,488.1700134277344,488.45001220703125,486.4649963378906,486.6199951171875,202253
2024-05-01 17:30:00+00:00,487.9700012207031,489.0,485.94000244140625,488.1199951171875,266004
2024-05-01 18:30:00+00:00,486.8999938964844,489.19000244140625,485.92498779296875,487.9200134277344,334305
2024-05-01 19:30:00+00:00,483.8299865722656,486.8999938964844,483.4599914550781,486.80999755859375,464547
2024-05-02 13:30:00+00:00,487.7099914550781,488.2099914550781,483.94000244140625,484.2799987792969,413199
2024-05-02 14:30:00+00:00,489.82501220703125,491.3599853515625,487.7699890136719,487.8800048828125,533634
2024-05-02 15:30:00+00:00,489.989990234375,490.57501220703125,488.7225036621094,489.8525085449219,261770
2024-05-02 16:30:00+00:00,491.5,491.6000061035156,489.7200012207031,489.9849853515625,213221
2024-05-02 17:30:00+00:00,492.05999755859375,492.1698913574219,490.8900146484375,491.6199951171875,281573
2024-05-02 18:30:00+00:00,492.4599914550781,493.69000244140625,491.92999267578125,492.1099853515625,439684
2024-05-02 19:30:00+00:00,493.1300048828125,493.3900146484375,491.8399963378906,492.43499755859375,466713
2024-05-03 13:30:00+00:00,487.0,492.3599853515625,486.79998779296875,490.8599853515625,512319
2024-05-03 14:30:00+00:00,488.6400146484375,489.3299865722656,485.7799987792969,487.04998779296875,381423
2024-05-03 15:30:00+00:00,490.20001220703125,490.20001220703125,488.44000244140625,488.760009765625,166582
2024-05-03 16:30:00+00:00,491.1000061035156,491.30999755859375,489.82000732421875,490.0400085449219,185834
2024-05-03 17:30:00+00:00,491.47509765625,492.20001220703125,490.8699951171875,491.18499755859375,209813
2024-05-03 18:30:00+00:00,491.8800048828125,492.1099853515625,490.8200988769531,491.4620056152344,219101
2024-05-03 19:30:00+00:00,492.45001220703125,492.7850036621094,491.2900085449219,491.8450012207031,383591
2024-05-06 13:30:00+00:00,493.7699890136719,494.8699951171875,492.36859130859375,492.4800109863281,236966
2024-05-06 14:30:00+00:00,492.635009765625,493.8800048828125,492.4549865722656,493.67999267578125,198492
2024-05-06 15:30:00+00:00,493.260009765625,493.4200134277344,492.0,492.6300048828125,269948
2024-05-06 16:30:00+00:00,493.06500244140625,493.95001220703125,493.010009765625,493.3999938964844,129721
2024-05-06 17:30:00+00:00,493.5350036621094,493.8299865722656,492.8599853515625,493.07000732421875,171934
2024-05-06 18:30:00+00:00,492.989990234375,493.6700134277344,492.3299865722656,493.55999755859375,298998
2024-05-06 19:30:00+00:00,494.4599914550781,494.5299987792969,492.3900146484375,492.94500732421875,414958
2024-05-07 13:30:00+00:00,497.80999755859375,498.0,495.0400085449219,496.0,1153796
2024-05-07 14:30:00+00:00,498.2300109863281,498.7799987792969,496.55999755859375,497.83551025390625,257004
2024-05-07 15:30:00+00:00,496.8800048828125,498.80999755859375,496.3450012207031,498.20001220703125,215397
2024-05-07 16:30:00+00:00,499.5,499.82000732421875,496.1000061035156,496.8529052734375,225424
2024-05-07 17:30:00+00:00,499.5199890136719,499.95001220703125,497.9700012207031,499.4800109863281,168577
2024-05-07 18:30:00+00:00,500.4700012207031,500.4700012207031,499.0801086425781,499.54998779296875,281590
2024-05-07 19:30:00+00:00,501.04998779296875,501.6499938964844,500.4800109863281,500.489990234375,464324
2024-05-08 13:30:00+00:00,502.8699951171875,507.0,502.239990234375,504.1700134277344,729005
2024-05-08 14:30:00+00:00,501.6499938964844,503.1499938964844,501.05999755859375,503.0400085449219,246897
2024-05-08 15:30:00+00:00,500.5799865722656,501.79998779296875,500.32000732421875,501.75,209091
2024-05-08 16:30:00+00:00,502.7749938964844,502.8500061035156,500.07501220703125,500.6700134277344,257304
2024-05-08 17:30:00+00:00,502.95001220703125,503.8599853515625,502.3900146484375,502.67999267578125,265475
2024-05-08 18:30:00+00:00,503.3900146484375,503.7099914550781,502.1300048828125,503.0299987792969,254807
2024-05-08 19:30:00+00:00,503.19000244140625,503.739990234375,502.70001220703125,503.4700012207031,458983
2024-05-09 13:30:00+00:00,505.5237121582031,505.8399963378906,502.1400146484375,502.1400146484375,262778
2024-05-09 14:30:00+00:00,503.8999938964844,506.7300109863281,503.5199890136719,505.6199951171875,218931
2024-05-09 15:30:00+00:00,504.0,504.29998779296875,502.54998779296875,503.9024963378906,189771
2024-05-09 16:30:00+00:00,506.1400146484375,506.1400146484375,503.9200134277344,503.9200134277344,162866
2024-05-09 17:30:00+00:00,506.9814147949219,507.1000061035156,505.7900085449219,506.260009765625,241857
2024-05-09 18:30:00+00:00,507.0299987792969,507.57000732421875,506.6449890136719,506.989990234375,257192
2024-05-09 19:30:00+00:00,507.0400085449219,507.9700012207031,506.95001220703125,506.989990234375,430636
2024-05-10 13:30:00+00:00,509.5350036621094,510.1400146484375,507.0,509.0,346590
2024-05-10 14:30:00+00:00,510.1400146484375,510.7300109863281,508.8999938964844,509.58489990234375,369031
2024-05-10 15:30:00+00:00,510.7900085449219,510.8900146484375,508.6199951171875,509.9100036621094,256548
2024-05-10 16:30:00+00:00,511.5899963378906,512.0900268554688,510.6700134277344,510.70721435546875,206600
2024-05-10 17:30:00+00:00,511.885009765625,512.1900024414062,511.1499938964844,511.5899963378906,242604
2024-05-10 18:30:00+00:00,512.22998046875,512.7000122070312,511.2699890136719,511.92999267578125,340026
2024-05-10 19:30:00+00:00,512.739990234375,513.5750122070312,511.69000244140625,512.3499755859375,483390
2024-05-13 13:30:00+00:00,510.1300048828125,514.6699829101562,510.1300048828125,512.0499877929688,318995
2024-05-13 14:30:00+00:00,509.5199890136719,511.1600036621094,509.5199890136719,510.1199951171875,255728
2024-05-13 15:30:00+00:00,508.7200012207031,508.7699890136719,507.30999755859375,508.7699890136719,272811
2024-05-13 16:30:00+00:00,510.7900085449219,510.7900085449219,508.59979248046875,508.59979248046875,229665
2024-05-13 17:30:00+00:00,511.7799987792969,512.6799926757812,510.3299865722656,510.8299865722656,196051
2024-05-13 18:30:00+00:00,512.969970703125,513.239990234375,511.6499938964844,511.6700134277344,328642
2024-05-13 19:30:00+00:00,511.739990234375,513.4299926757812,511.6300048828125,512.989990234375,336520
2024-05-14 13:30:00+00:00,512.7000122070312,514.6212768554688,510.55999755859375,514.5800170898438,466757
2024-05-14 14:30:00+00:00,508.8349914550781,512.8900146484375,508.47711181640625,512.8900146484375,243912
2024-05-14 15:30:00+00:00,513.5499267578125,514.5399780273438,507.29998779296875,508.8349914550781,485137
2024-05-14 16:30:00+00:00,511.4100036621094,514.3140258789062,509.7049865722656,513.5700073242188,184523
2024-05-14 17:30:00+00:00,513.4199829101562,513.6799926757812,511.0299987792969,511.3999938964844,262218
2024-05-14 18:30:00+00:00,515.22998046875,516.1699829101562,513.3699951171875,513.3699951171875,410288
2024-05-14 19:30:00+00:00,513.72998046875,515.4000244140625,513.489990234375,515.219970703125,346325
2024-05-15 13:30:00+00:00,519.4199829101562,521.1199951171875,514.8300170898438,514.8300170898438,482787
2024-05-15 14:30:00+00:00,521.2000122070312,522.5900268554688,519.280029296875,519.6300048828125,480007
2024-05-15 15:30:00+00:00,515.7899780273438,521.0549926757812,515.760009765625,520.969970703125,231147
2024-05-15 16:30:00+00:00,517.885009765625,518.0800170898438,515.89501953125,515.89501953125,180568
2024-05-15 17:30:00+00:00,517.3099975585938,518.1900024414062,516.9970092773438,517.7050170898438,147767
2024-05-15 18:30:00+00:00,516.6599731445312,517.9500122070312,515.8400268554688,517.3200073242188,179939
2024-05-15 19:30:00+00:00,517.719970703125,518.489990234375,516.0599975585938,516.6599731445312,419950
2024-05-16 13:30:00+00:00,524.4500122070312,524.77001953125,519.510009765625,520.0,665034
2024-05-16 14:30:00+00:00,526.5800170898438,526.5800170898438,523.4356079101562,524.3499755859375,527228
2024-05-16 15:30:00+00:00,523.2246704101562,528.1599731445312,523.030029296875,526.4099731445312,344770
2024-05-16 16:30:00+00:00,523.3699951171875,524.2349853515625,521.6400756835938,523.280029296875,316684
2024-05-16 17:30:00+00:00,524.344970703125,524.4500122070312,522.4149780273438,523.3228149414062,269826
2024-05-16 18:30:00+00:00,524.47998046875,525.2550048828125,523.6699829101562,524.4099731445312,322983
2024-05-16 19:30:00+00:00,521.3200073242188,524.5599975585938,521.219970703125,524.5,464533
2024-05-17 13:30:00+00:00,522.2100219726562,525.8499755859375,520.010009765625,522.9400024414062,636578
2024-05-17 14:30:00+00:00,522.2899780273438,523.3200073242188,521.6300048828125,522.0499877929688,238698
