Price,Close,High,Low,Open,Volume
2024-10-10 17:30:00+00:00,211.19000244140625,211.8000030517578,211.0500030517578,211.3000030517578,195364
2024-10-10 18:30:00+00:00,211.32000732421875,211.4600067138672,211.05999755859375,211.19000244140625,233401
2024-10-10 19:30:00+00:00,211.44000244140625,211.91000366210938,211.30999755859375,211.32000732421875,363194
2024-10-11 13:30:00+00:00,213.77000427246094,213.83999633789062,212.25999450683594,212.66000366210938,251728
2024-10-11 14:30:00+00:00,212.58999633789062,213.83999633789062,212.4550018310547,213.78329467773438,182229
2024-10-11 15:30:00+00:00,212.64999389648438,212.64999389648438,212.1699981689453,212.61000061035156,133962
2024-10-11 16:30:00+00:00,212.67999267578125,213.02000427246094,212.4499969482422,212.64999389648438,115834
2024-10-11 17:30:00+00:00,213.14999389648438,213.1999969482422,212.60499572753906,212.6750030517578,118647
2024-10-11 18:30:00+00:00,213.47000122070312,213.6060028076172,212.8699951171875,213.1999969482422,214376
2024-10-11 19:30:00+00:00,213.0399932861328,213.57000732421875,212.94000244140625,213.4499969482422,251074
2024-10-14 13:30:00+00:00,215.6549072265625,215.9499969482422,213.74000549316406,214.0,284237
2024-10-14 14:30:00+00:00,215.0,215.77000427246094,214.5,215.64999389648438,252648
2024-10-14 15:30:00+00:00,215.67080688476562,215.74000549316406,214.89999389648438,215.0,139621
2024-10-14 16:30:00+00:00,216.0,216.0500030517578,215.6649932861328,215.6649932861328,152202
2024-10-14 17:30:00+00:00,215.9550018310547,216.25,215.6699981689453,215.9949951171875,212203
2024-10-14 18:30:00+00:00,215.92999267578125,216.11000061035156,215.75999450683594,215.9199981689453,198531
2024-10-14 19:30:00+00:00,215.9499969482422,216.14999389648438,215.63999938964844,215.91000366210938,503614
2024-10-15 13:30:00+00:00,217.3000030517578,217.3000030517578,215.64500427246094,215.91000366210938,418484
2024-10-15 14:30:00+00:00,218.07000732421875,218.1999969482422,217.17999267578125,217.30499267578125,384402
2024-10-15 15:30:00+00:00,217.39999389648438,218.32000732421875,216.94000244140625,218.02000427246094,274892
2024-10-15 16:30:00+00:00,217.97000122070312,218.0128936767578,217.3350067138672,217.38999938964844,194285
2024-10-15 17:30:00+00:00,217.1999969482422,218.0,217.10000610351562,217.9600067138672,616589
2024-10-15 18:30:00+00:00,217.33999633789062,217.6300048828125,216.99000549316406,217.22999572753906,117331
2024-10-15 19:30:00+00:00,217.0399932861328,217.47999572753906,216.8000030517578,217.3000030517578,594217
2024-10-16 13:30:00+00:00,217.52000427246094,217.52000427246094,216.08999633789062,216.25999450683594,340494
2024-10-16 14:30:00+00:00,218.8800048828125,218.9600067138672,217.49000549316406,217.49000549316406,277262
2024-10-16 15:30:00+00:00,219.4499969482422,219.6300048828125,218.77999877929688,218.88999938964844,295386
2024-10-16 16:30:00+00:00,219.3300018310547,219.67999267578125,219.1999969482422,219.52000427246094,197963
2024-10-16 17:30:00+00:00,219.91000366210938,220.01100158691406,219.27000427246094,219.3300018310547,196665
2024-10-16 18:30:00+00:00,220.1999969482422,220.1999969482422,219.75,219.9499969482422,242248
2024-10-16 19:30:00+00:00,219.75999450683594,220.69020080566406,219.6300048828125,220.2100067138672,596213
2024-10-17 13:30:00+00:00,222.22500610351562,222.44000244140625,219.89999389648438,220.6699981689453,368640
2024-10-17 14:30:00+00:00,222.30499267578125,222.35499572753906,221.4499969482422,222.14999389648438,236941
2024-10-17 15:30:00+00:00,222.11000061035156,222.72999572753906,221.94000244140625,222.30499267578125,243277
2024-10-17 16:30:00+00:00,222.02999877929688,222.33999633789062,221.86000061035156,222.14999389648438,195807
2024-10-17 17:30:00+00:00,221.75,222.4499969482422,221.42999267578125,222.0,267302
2024-10-17 18:30:00+00:00,221.91000366210938,222.36000061035156,221.63999938964844,221.77479553222656,262526
2024-10-17 19:30:00+00:00,221.97000122070312,222.08999633789062,221.72999572753906,221.9199981689453,457573
2024-10-18 13:30:00+00:00,222.55499267578125,222.6300048828125,220.9199981689453,221.5,865836
2024-10-18 14:30:00+00:00,223.11000061035156,223.30999755859375,222.4199981689453,222.50999450683594,292563
2024-10-18 15:30:00+00:00,222.4499969482422,223.13999938964844,222.25999450683594,223.13999938964844,309992
2024-10-18 16:30:00+00:00,222.98500061035156,223.42999267578125,222.3800048828125,222.4199981689453,202906
2024-10-18 17:30:00+00:00,223.19000244140625,223.44000244140625,222.88999938964844,223.01499938964844,214068
2024-10-18 18:30:00+00:00,222.63999938964844,223.35000610351562,222.5,223.27000427246094,271031
2024-10-18 19:30:00+00:00,223.24000549316406,223.43499755859375,222.52999877929688,222.625,512927
2024-10-21 13:30:00+00:00,222.97999572753906,223.88499450683594,222.44000244140625,222.74000549316406,521839
2024-10-21 14:30:00+00:00,221.67999267578125,222.99000549316406,221.29010009765625,222.94000244140625,1422844
2024-10-21 15:30:00+00:00,223.38229370117188,223.5500030517578,221.80999755859375,221.82000732421875,252964
2024-10-21 16:30:00+00:00,223.1199951171875,223.3800048828125,222.97000122070312,223.30999755859375,199343
2024-10-21 17:30:00+00:00,222.75999450683594,223.38499450683594,222.6800994873047,223.11000061035156,311645
2024-10-21 18:30:00+00:00,222.63999938964844,222.97999572753906,222.33999633789062,222.75999450683594,393729
2024-10-21 19:30:00+00:00,222.7100067138672,222.86000061035156,222.3000030517578,222.63499450683594,485972
2024-10-22 13:30:00+00:00,220.77999877929688,221.10000610351562,218.82080078125,218.82080078125,930623
2024-10-22 14:30:00+00:00,219.83999633789062,220.85000610351562,219.3800048828125,220.85000610351562,982665
2024-10-22 15:30:00+00:00,219.6699981689453,220.14999389648438,219.08999633789062,219.82000732421875,386652
2024-10-22 16:30:00+00:00,220.44500732421875,220.63499450683594,219.6199951171875,219.63999938964844,448320
2024-10-22 17:30:00+00:00,219.47500610351562,220.52000427246094,219.25999450683594,220.4853973388672,470281
2024-10-22 18:30:00+00:00,219.36500549316406,219.88999938964844,219.14999389648438,219.47999572753906,419353
2024-10-22 19:30:00+00:00,219.00999450683594,219.89500427246094,218.97000122070312,219.39500427246094,1155609
2024-10-23 13:30:00+00:00,219.75999450683594,220.05479431152344,216.72999572753906,217.5800018310547,750355
2024-10-23 14:30:00+00:00,220.6649932861328,220.83999633789062,219.72000122070312,219.72000122070312,412162
2024-10-23 15:30:00+00:00,221.42630004882812,221.82000732421875,220.47999572753906,220.6999969482422,419243
2024-10-23 16:30:00+00:00,220.94000244140625,221.4149932861328,220.5399932861328,221.41000366210938,332271
2024-10-23 17:30:00+00:00,221.05999755859375,221.42999267578125,220.85000610351562,220.92999267578125,380342
2024-10-23 18:30:00+00:00,221.5,221.80999755859375,221.02000427246094,221.0399932861328,444213
2024-10-23 19:30:00+00:00,220.9499969482422,221.7227020263672,219.89500427246094,221.5,1123518
2024-10-24 13:30:00+00:00,229.86500549316406,230.78500366210938,221.0,223.39999389648438,1970919
2024-10-24 14:30:00+00:00,230.0,230.55999755859375,227.72000122070312,229.80999755859375,804584
2024-10-24 15:30:00+00:00,231.61000061035156,231.8000030517578,229.8800048828125,230.0800018310547,634257
2024-10-24 16:30:00+00:00,232.27499389648438,232.35000610351562,231.6300048828125,231.67999267578125,420616
2024-10-24 17:30:00+00:00,233.4550018310547,233.49969482421875,232.1300048828125,232.2899932861328,532946
2024-10-24 18:30:00+00:00,233.0800018310547,233.4499969482422,232.27999877929688,233.4499969482422,585937
2024-10-24 19:30:00+00:00,233.55999755859375,234.3990020751953,233.02999877929688,233.06809997558594,963583
2024-10-25 13:30:00+00:00,232.7899932861328,234.50999450683594,231.5500030517578,233.55499267578125,1317332
2024-10-25 14:30:00+00:00,228.61000061035156,232.8800048828125,228.61000061035156,232.7899932861328,864320
2024-10-25 15:30:00+00:00,227.4250030517578,228.72000122070312,225.24400329589844,228.64500427246094,785320
2024-10-25 16:30:00+00:00,226.2949981689453,227.7675018310547,226.02340698242188,227.42999267578125,517901
2024-10-25 17:30:00+00:00,226.38499450683594,226.4199981689453,225.4499969482422,226.25,458040
2024-10-25 18:30:00+00:00,226.22500610351562,226.47500610351562,225.6999969482422,226.32000732421875,454874
2024-10-25 19:30:00+00:00,226.3699951171875,226.6699981689453,225.72999572753906,226.2100067138672,720484
2024-10-28 13:30:00+00:00,227.08099365234375,228.55999755859375,226.83999633789062,228.5,388451
2024-10-28 14:30:00+00:00,227.0500030517578,227.13999938964844,226.47999572753906,227.0500030517578,354092
2024-10-28 15:30:00+00:00,227.80999755859375,227.8699951171875,227.0,227.05499267578125,216478
2024-10-28 16:30:00+00:00,227.875,228.05999755859375,227.3800048828125,227.8350067138672,155284
2024-10-28 17:30:00+00:00,227.64999389648438,227.97999572753906,227.625,227.89999389648438,151251
2024-10-28 18:30:00+00:00,227.97999572753906,228.0,227.39999389648438,227.67999267578125,207310
2024-10-28 19:30:00+00:00,227.77000427246094,228.19000244140625,227.49000549316406,228.0,379623
2024-10-29 13:30:00+00:00,228.1300048828125,228.75999450683594,227.8699951171875,228.0,264744
2024-10-29 14:30:00+00:00,227.51499938964844,228.3000030517578,227.49000549316406,228.11000061035156,265438
2024-10-29 15:30:00+00:00,225.99000549316406,227.52999877929688,225.9199981689453,227.47500610351562,314304
2024-10-29 16:30:00+00:00,226.6199951171875,227.0800018310547,225.80999755859375,225.93099975585938,207796
2024-10-29 17:30:00+00:00,226.3000030517578,226.60000610351562,226.05999755859375,226.5850067138672,271450
2024-10-29 18:30:00+00:00,226.4499969482422,226.52999877929688,225.77999877929688,226.2899932861328,304847
2024-10-29 19:30:00+00:00,226.02000427246094,226.6300048828125,225.97999572753906,226.42999267578125,620011
2024-10-30 13:30:00+00:00,222.83999633789062,225.69000244140625,222.69000244140625,225.44000244140625,504345
2024-10-30 14:30:00+00:00,223.52000427246094,223.5800018310547,222.49000549316406,222.77999877929688,351218
2024-10-30 15:30:00+00:00,223.34500122070312,223.89999389648438,223.24000549316406,223.4199981689453,347458
2024-10-30 16:30:00+00:00,223.07000732421875,223.67999267578125,222.77999877929688,223.32000732421875,357256
2024-10-30 17:30:00+00:00,223.0850067138672,223.58999633789062,222.8699951171875,223.05499267578125,471860
2024-10-30 18:30:00+00:00,223.01010131835938,223.25,222.8000030517578,223.0800018310547,407710
2024-10-30 19:30:00+00:00,222.85000610351562,223.07000732421875,222.6199951171875,223.02999877929688,623317
2024-10-31 13:30:00+00:00,225.00999450683594,225.86000061035156,222.6199951171875,223.33999633789062,537187
2024-10-31 14:30:00+00:00,224.33999633789062,225.07000732421875,223.67999267578125,225.07000732421875,353975
2024-10-31 15:30:00+00:00,224.7949981689453,224.97999572753906,223.64999389648438,224.3249969482422,268090
2024-10-31 16:30:00+00:00,224.6699981689453,225.7899932861328,224.63999938964844,224.80499267578125,221842
2024-10-31 17:30:00+00:00,224.02000427246094,224.84500122070312,223.77699279785156,224.69500732421875,349161
2024-10-31 18:30:00+00:00,223.64300537109375,224.32000732421875,223.57000732421875,224.02000427246094,419585
2024-10-31 19:30:00+00:00,223.1699981689453,223.69000244140625,222.9600067138672,223.6699981689453,782057
2024-11-01 13:30:00+00:00,223.99000549316406,224.4499053955078,222.7100067138672,223.0,479553
2024-11-01 14:30:00+00:00,224.13999938964844,224.58120727539062,223.69000244140625,224.22500610351562,243042
2024-11-01 15:30:00+00:00,223.8300018310547,224.25999450683594,223.3000030517578,224.17999267578125,207633
2024-11-01 16:30:00+00:00,223.97000122070312,224.00999450683594,223.56500244140625,223.91949462890625,184306
2024-11-01 17:30:00+00:00,223.55999755859375,223.97500610351562,223.38999938964844,223.97500610351562,182319
2024-11-01 18:30:00+00:00,223.10000610351562,223.6300048828125,223.08099365234375,223.55999755859375,250602
2024-11-01 19:30:00+00:00,223.2100067138672,223.74000549316406,222.9499969482422,223.09500122070312,521698
2024-11-04 14:30:00+00:00,223.55999755859375,224.88999938964844,223.3000030517578,224.3800048828125,355010
2024-11-04 15:30:00+00:00,224.23500061035156,224.27999877929688,223.4199981689453,223.5500030517578,285555
2024-11-04 16:30:00+00:00,224.3000030517578,224.41000366210938,223.35000610351562,224.25,193942
2024-11-04 17:30:00+00:00,224.46009826660156,224.55999755859375,224.0500030517578,224.25999450683594,174321
2024-11-04 18:30:00+00:00,224.58999633789062,224.9884033203125,224.3000030517578,224.4600067138672,168935
2024-11-04 19:30:00+00:00,224.19529724121094,224.88999938964844,224.17999267578125,224.5800018310547,251662
2024-11-04 20:30:00+00:00,224.32000732421875,224.32000732421875,223.8000030517578,224.1699981689453,466776
2024-11-05 14:30:00+00:00,226.35000610351562,226.58999633789062,224.95440673828125,226.0919952392578,282253
2024-11-05 15:30:00+00:00,226.0449981689453,226.9398956298828,226.0449981689453,226.33999633789062,204000
2024-11-05 16:30:00+00:00,227.02000427246094,227.11000061035156,225.97000122070312,226.02999877929688,171063
2024-11-05 17:30:00+00:00,226.61160278320312,227.3000030517578,226.49000549316406,226.99139404296875,331782
2024-11-05 18:30:00+00:00,226.6999969482422,226.9239959716797,226.52000427246094,226.63999938964844,147951
2024-11-05 19:30:00+00:00,226.85000610351562,227.0050048828125,226.57000732421875,226.75,189465
2024-11-05 20:30:00+00:00,227.22000122070312,227.25,226.7899932861328,226.8300018310547,413289
2024-11-06 14:30:00+00:00,230.1699981689453,232.75,229.24000549316406,230.5,750066
2024-11-06 15:30:00+00:00,229.97000122070312,230.35499572753906,229.4199981689453,230.05999755859375,380505
2024-11-06 16:30:00+00:00,231.89999389648438,231.9199981689453,229.99000549316406,230.0,263534
2024-11-06 17:30:00+00:00,232.11000061035156,232.33999633789062,231.75999450683594,231.94000244140625,216808
2024-11-06 18:30:00+00:00,232.4600067138672,232.5500030517578,231.75999450683594,232.14999389648438,239515
2024-11-06 19:30:00+00:00,232.4199981689453,232.72000122070312,232.32000732421875,232.49000549316406,276744
2024-11-06 20:30:00+00:00,232.1199951171875,232.89999389648438,232.0,232.47999572753906,628061
2024-11-07 14:30:00+00:00,230.39999389648438,233.3000030517578,230.0,232.0500030517578,375627
2024-11-07 15:30:00+00:00,230.6649932861328,231.33999633789062,230.13999938964844,230.40499877929688,247171
2024-11-07 16:30:00+00:00,230.9499969482422,231.00999450683594,230.41000366210938,230.7050018310547,200582
2024-11-07 17:30:00+00:00,231.17999267578125,231.24000549316406,230.8000030517578,230.90750122070312,174156
2024-11-07 18:30:00+00:00,231.5,231.8300018310547,231.02000427246094,231.14999389648438,169996
2024-11-07 19:30:00+00:00,231.9550018310547,232.0800018310547,231.1378936767578,231.50999450683594,258441
2024-11-07 20:30:00+00:00,231.52000427246094,232.08999633789062,231.24000549316406,231.94000244140625,350454
2024-11-08 14:30:00+00:00,236.32000732421875,236.7415008544922,233.2449951171875,233.67999267578125,600537
2024-11-08 15:30:00+00:00,235.08999633789062,236.6699981689453,234.93499755859375,236.39999389648438,278235
2024-11-08 16:30:00+00:00,235.22999572753906,235.32000732421875,234.8148956298828,235.08999633789062,295150
2024-11-08 17:30:00+00:00,235.50999450683594,236.1300048828125,235.14999389648438,235.2100067138672,220928
2024-11-08 18:30:00+00:00,236.3300018310547,236.4550018310547,235.5,235.5399932861328,265553
2024-11-08 19:30:00+00:00,236.05999755859375,236.41000366210938,235.6999969482422,236.25999450683594,564070
2024-11-08 20:30:00+00:00,235.3300018310547,236.13999938964844,235.22999572753906,236.05999755859375,477718
2024-11-11 14:30:00+00:00,237.75999450683594,237.89999389648438,234.85000610351562,235.88999938964844,770075
2024-11-11 15:30:00+00:00,238.42999267578125,238.5399932861328,237.61000061035156,237.81500244140625,350139
2024-11-11 16:30:00+00:00,238.4499969482422,239.1300048828125,238.10499572753906,238.4199981689453,284058
2024-11-11 17:30:00+00:00,238.0449981689453,238.69500732421875,238.0399932861328,238.5850067138672,243535
2024-11-11 18:30:00+00:00,237.8300018310547,238.4199981689453,237.50999450683594,238.02000427246094,274151
2024-11-11 19:30:00+00:00,237.33999633789062,237.97000122070312,237.1699981689453,237.84500122070312,284953
