Price,Close,High,Low,Open,Volume
2024-05-01 16:30:00+00:00,115.25,115.29000091552734,115.04000091552734,115.16000366210938,390736
2024-05-01 17:30:00+00:00,115.69499969482422,115.7300033569336,115.08000183105469,115.25,496682
2024-05-01 18:30:00+00:00,116.0,116.76000213623047,115.23999786376953,115.68000030517578,952506
2024-05-01 19:30:00+00:00,114.5999984741211,115.99500274658203,114.55999755859375,115.99500274658203,925726
2024-05-02 13:30:00+00:00,115.16999816894531,115.72000122070312,114.76000213623047,115.2300033569336,1027762
2024-05-02 14:30:00+00:00,115.44999694824219,115.80999755859375,115.11000061035156,115.19999694824219,679584
2024-05-02 15:30:00+00:00,114.55999755859375,115.4749984741211,114.47000122070312,115.43000030517578,493804
2024-05-02 16:30:00+00:00,114.9000015258789,114.91000366210938,114.26000213623047,114.55999755859375,306178
2024-05-02 17:30:00+00:00,114.91000366210938,115.05000305175781,114.62000274658203,114.89600372314453,324050
2024-05-02 18:30:00+00:00,115.2300033569336,115.45999908447266,114.87000274658203,114.91999816894531,488182
2024-05-02 19:30:00+00:00,114.94999694824219,115.25,114.6500015258789,115.22000122070312,637914
2024-05-03 13:30:00+00:00,115.87000274658203,116.13999938964844,115.06999969482422,115.9800033569336,768634
2024-05-03 14:30:00+00:00,115.55999755859375,116.20999908447266,115.36000061035156,115.87000274658203,520013
2024-05-03 15:30:00+00:00,115.43000030517578,115.68000030517578,115.18000030517578,115.56999969482422,433878
2024-05-03 16:30:00+00:00,115.4000015258789,115.63999938964844,115.31999969482422,115.44000244140625,296407
2024-05-03 17:30:00+00:00,115.66999816894531,115.80000305175781,115.33999633789062,115.4000015258789,377853
2024-05-03 18:30:00+00:00,115.875,116.06500244140625,115.51000213623047,115.67500305175781,454311
2024-05-03 19:30:00+00:00,115.79000091552734,115.94000244140625,115.54000091552734,115.87840270996094,729315
2024-05-06 13:30:00+00:00,116.70500183105469,117.0199966430664,116.18000030517578,116.33000183105469,1355940
2024-05-06 14:30:00+00:00,116.66000366210938,116.77120208740234,116.37999725341797,116.68499755859375,390969
2024-05-06 15:30:00+00:00,116.79000091552734,116.8499984741211,116.53500366210938,116.6500015258789,329084
2024-05-06 16:30:00+00:00,117.19000244140625,117.19999694824219,116.70999908447266,116.80000305175781,450299
2024-05-06 17:30:00+00:00,117.44999694824219,117.47000122070312,117.03679656982422,117.18000030517578,377391
2024-05-06 18:30:00+00:00,117.62999725341797,117.72789764404297,117.30999755859375,117.44999694824219,499511
2024-05-06 19:30:00+00:00,118.3499984741211,118.36000061035156,117.58999633789062,117.61499786376953,992364
2024-05-07 13:30:00+00:00,118.81999969482422,118.93000030517578,117.29000091552734,118.0,977737
2024-05-07 14:30:00+00:00,118.62999725341797,119.12899780273438,118.5999984741211,118.8499984741211,852575
2024-05-07 15:30:00+00:00,118.51000213623047,118.79000091552734,118.19999694824219,118.62999725341797,474514
2024-05-07 16:30:00+00:00,118.47000122070312,118.5999984741211,118.2699966430664,118.5,250778
2024-05-07 17:30:00+00:00,118.22000122070312,118.5999984741211,118.16999816894531,118.4800033569336,311282
2024-05-07 18:30:00+00:00,117.98999786376953,118.2699966430664,117.94999694824219,118.22000122070312,481121
2024-05-07 19:30:00+00:00,117.88999938964844,118.0,117.68000030517578,118.0,955898
2024-05-08 13:30:00+00:00,117.58059692382812,117.9800033569336,117.12999725341797,117.70999908447266,491529
2024-05-08 14:30:00+00:00,117.5,117.6050033569336,117.29000091552734,117.58999633789062,451657
2024-05-08 15:30:00+00:00,117.36000061035156,117.58999633789062,117.11000061035156,117.51000213623047,273660
2024-05-08 16:30:00+00:00,117.4000015258789,117.5999984741211,117.2699966430664,117.37999725341797,363144
2024-05-08 17:30:00+00:00,117.4800033569336,117.5510025024414,117.37999725341797,117.38999938964844,369333
2024-05-08 18:30:00+00:00,117.5199966430664,117.5999984741211,117.29000091552734,117.48999786376953,504995
2024-05-08 19:30:00+00:00,117.37000274658203,117.62999725341797,117.3550033569336,117.51000213623047,767691
2024-05-09 13:30:00+00:00,117.09400177001953,117.72560119628906,116.97000122070312,117.38999938964844,577583
2024-05-09 14:30:00+00:00,117.12999725341797,117.33999633789062,117.01000213623047,117.12000274658203,271588
2024-05-09 15:30:00+00:00,116.69999694824219,117.17990112304688,116.69999694824219,117.13999938964844,268645
2024-05-09 16:30:00+00:00,116.67970275878906,116.8550033569336,116.5,116.70999908447266,288313
2024-05-09 17:30:00+00:00,116.77999877929688,116.80000305175781,116.54889678955078,116.68000030517578,193927
2024-05-09 18:30:00+00:00,116.80000305175781,116.88999938964844,116.70999908447266,116.78720092773438,274490
2024-05-09 19:30:00+00:00,116.58000183105469,116.9800033569336,116.55000305175781,116.80000305175781,633585
2024-05-10 13:30:00+00:00,116.37999725341797,117.62999725341797,116.33000183105469,117.1500015258789,885339
2024-05-10 14:30:00+00:00,116.05999755859375,116.70999908447266,116.0199966430664,116.375,483090
2024-05-10 15:30:00+00:00,116.30999755859375,116.38999938964844,115.91000366210938,116.05999755859375,309522
2024-05-10 16:30:00+00:00,116.41999816894531,116.5199966430664,116.27999877929688,116.31999969482422,249143
2024-05-10 17:30:00+00:00,116.63999938964844,116.68000030517578,116.4000015258789,116.42980194091797,296379
2024-05-10 18:30:00+00:00,116.73999786376953,116.79000091552734,116.43000030517578,116.62000274658203,337271
2024-05-10 19:30:00+00:00,116.66999816894531,116.83000183105469,116.5999984741211,116.76000213623047,695521
2024-05-13 13:30:00+00:00,116.44319915771484,117.19000244140625,116.33000183105469,117.12999725341797,459562
2024-05-13 14:30:00+00:00,116.80999755859375,116.91000366210938,116.19499969482422,116.44499969482422,424930
2024-05-13 15:30:00+00:00,116.5999984741211,116.80999755859375,116.45999908447266,116.69999694824219,429320
2024-05-13 16:30:00+00:00,116.5,116.62999725341797,116.2699966430664,116.62000274658203,225539
2024-05-13 17:30:00+00:00,116.4800033569336,116.58000183105469,116.33999633789062,116.52999877929688,300505
2024-05-13 18:30:00+00:00,116.51000213623047,116.6050033569336,116.41999816894531,116.4800033569336,313313
2024-05-13 19:30:00+00:00,116.375,116.6500015258789,116.19999694824219,116.51309967041016,672787
2024-05-14 13:30:00+00:00,117.11000061035156,117.1500015258789,116.12999725341797,116.5,685861
2024-05-14 14:30:00+00:00,116.5999984741211,117.11000061035156,116.4800033569336,117.09269714355469,445387
2024-05-14 15:30:00+00:00,119.8499984741211,122.55000305175781,116.31580352783203,116.61750030517578,8642096
2024-05-14 16:30:00+00:00,119.62999725341797,119.94450378417969,118.6500015258789,119.85099792480469,2624969
2024-05-14 17:30:00+00:00,120.37999725341797,120.58999633789062,119.47000122070312,119.62999725341797,1286331
2024-05-14 18:30:00+00:00,120.41999816894531,120.76000213623047,119.95999908447266,120.36000061035156,1145941
2024-05-14 19:30:00+00:00,120.87000274658203,121.06999969482422,120.33000183105469,120.41999816894531,1731869
2024-05-15 13:30:00+00:00,120.95999908447266,121.58000183105469,119.66999816894531,120.16999816894531,1823537
2024-05-15 14:30:00+00:00,121.91999816894531,121.98999786376953,120.7699966430664,120.95999908447266,792170
2024-05-15 15:30:00+00:00,121.93000030517578,122.08999633789062,121.58000183105469,121.93000030517578,649904
2024-05-15 16:30:00+00:00,121.45999908447266,121.94999694824219,121.16000366210938,121.94000244140625,503794
2024-05-15 17:30:00+00:00,121.44999694824219,121.55840301513672,121.18000030517578,121.47000122070312,424941
2024-05-15 18:30:00+00:00,121.61000061035156,121.7300033569336,121.25,121.44999694824219,463881
2024-05-15 19:30:00+00:00,121.66999816894531,121.79000091552734,121.4000015258789,121.58000183105469,847778
2024-05-16 13:30:00+00:00,121.81009674072266,122.05999755859375,121.20999908447266,121.94000244140625,646076
2024-05-16 14:30:00+00:00,121.95999908447266,122.02999877929688,121.5,121.83000183105469,362737
2024-05-16 15:30:00+00:00,121.91000366210938,122.06999969482422,121.69000244140625,121.95999908447266,387018
2024-05-16 16:30:00+00:00,121.56009674072266,122.0199966430664,121.52999877929688,121.9000015258789,340924
2024-05-16 17:30:00+00:00,121.76000213623047,121.83999633789062,121.48999786376953,121.55999755859375,351520
2024-05-16 18:30:00+00:00,122.18000030517578,122.37000274658203,121.7593002319336,121.76000213623047,683817
2024-05-16 19:30:00+00:00,122.1500015258789,122.44999694824219,121.83000183105469,122.16999816894531,975050
2024-05-17 13:30:00+00:00,122.68000030517578,123.58000183105469,122.08000183105469,123.18000030517578,879718
2024-05-17 14:30:00+00:00,123.12999725341797,123.29000091552734,122.63999938964844,122.66500091552734,1156619
2024-05-17 15:30:00+00:00,123.05979919433594,123.2300033569336,122.80999755859375,123.125,529227
2024-05-17 16:30:00+00:00,123.02999877929688,123.11329650878906,122.7699966430664,123.04000091552734,291624
2024-05-17 17:30:00+00:00,122.5999984741211,123.05000305175781,122.4800033569336,123.05000305175781,342141
2024-05-17 18:30:00+00:00,123.41000366210938,123.41999816894531,122.55000305175781,122.58499908447266,526699
2024-05-17 19:30:00+00:00,123.55999755859375,123.58000183105469,123.19000244140625,123.4000015258789,1120150
2024-05-20 13:30:00+00:00,124.12960052490234,124.4000015258789,123.23999786376953,123.55000305175781,979247
2024-05-20 14:30:00+00:00,124.33999633789062,124.68000030517578,123.95999908447266,124.125,912647
2024-05-20 15:30:00+00:00,124.23999786376953,124.48999786376953,124.08999633789062,124.33000183105469,396379
2024-05-20 16:30:00+00:00,123.68000030517578,124.33499908447266,123.6500015258789,124.23999786376953,462588
2024-05-20 17:30:00+00:00,123.8949966430664,123.9800033569336,123.62000274658203,123.68000030517578,514489
2024-05-20 18:30:00+00:00,124.03500366210938,124.1050033569336,123.86000061035156,123.8949966430664,366967
2024-05-20 19:30:00+00:00,124.5199966430664,124.56999969482422,123.95999908447266,124.02999877929688,780136
2024-05-21 13:30:00+00:00,124.55000305175781,124.55999755859375,123.91999816894531,124.45999908447266,594531
2024-05-21 14:30:00+00:00,124.81500244140625,125.11499786376953,124.5,124.55000305175781,673786
2024-05-21 15:30:00+00:00,124.79000091552734,124.91999816894531,124.6500015258789,124.81500244140625,511247
2024-05-21 16:30:00+00:00,124.83000183105469,124.87000274658203,124.53009796142578,124.77999877929688,354587
2024-05-21 17:30:00+00:00,125.16500091552734,125.36000061035156,124.81999969482422,124.83999633789062,511176
2024-05-21 18:30:00+00:00,125.16000366210938,125.26000213623047,124.94999694824219,125.16500091552734,555134
2024-05-21 19:30:00+00:00,124.62999725341797,125.33000183105469,124.58999633789062,125.16500091552734,1151856
2024-05-22 13:30:00+00:00,124.13469696044922,125.16000366210938,124.0199966430664,124.62999725341797,639014
2024-05-22 14:30:00+00:00,124.2300033569336,124.3499984741211,123.94000244140625,124.12999725341797,401931
2024-05-22 15:30:00+00:00,124.26000213623047,124.62000274658203,124.12000274658203,124.23999786376953,832503
2024-05-22 16:30:00+00:00,124.20999908447266,124.43000030517578,124.05999755859375,124.26000213623047,588576
2024-05-22 17:30:00+00:00,123.4000015258789,124.29000091552734,123.29499816894531,124.19999694824219,485719
2024-05-22 18:30:00+00:00,123.91000366210938,123.95999908447266,123.38999938964844,123.41000366210938,540974
2024-05-22 19:30:00+00:00,124.58000183105469,124.70999908447266,123.9000015258789,123.91000366210938,1050873
2024-05-23 13:30:00+00:00,124.91000366210938,126.69999694824219,124.08000183105469,126.55000305175781,883804
2024-05-23 14:30:00+00:00,124.87999725341797,124.98999786376953,124.3499984741211,124.93000030517578,507259
2024-05-23 15:30:00+00:00,125.13999938964844,125.13999938964844,124.79000091552734,124.87999725341797,488288
2024-05-23 16:30:00+00:00,124.7300033569336,125.3499984741211,124.6500015258789,125.13040161132812,421352
2024-05-23 17:30:00+00:00,123.58000183105469,124.73999786376953,123.5199966430664,124.7300033569336,699675
2024-05-23 18:30:00+00:00,123.27999877929688,123.82990264892578,123.16000366210938,123.56999969482422,560952
2024-05-23 19:30:00+00:00,124.0999984741211,124.20999908447266,123.29000091552734,123.30000305175781,924126
2024-05-24 13:30:00+00:00,121.45999908447266,123.4800033569336,121.41999816894531,123.41999816894531,1442027
2024-05-24 14:30:00+00:00,122.58000183105469,122.79650115966797,121.44999694824219,121.4800033569336,839709
2024-05-24 15:30:00+00:00,123.02999877929688,123.13999938964844,122.44000244140625,122.58000183105469,929215
2024-05-24 16:30:00+00:00,123.48999786376953,123.49500274658203,122.76000213623047,123.04000091552734,470537
2024-05-24 17:30:00+00:00,123.01000213623047,123.51000213623047,122.93000030517578,123.4800033569336,584902
2024-05-24 18:30:00+00:00,122.93000030517578,123.30000305175781,122.86000061035156,123.0199966430664,471875
2024-05-24 19:30:00+00:00,122.88999938964844,123.06500244140625,122.63999938964844,122.91999816894531,743942
2024-05-28 13:30:00+00:00,124.46499633789062,124.81999969482422,123.01100158691406,123.23999786376953,1515756
2024-05-28 14:30:00+00:00,124.3499984741211,124.70999908447266,124.26000213623047,124.44999694824219,660266
2024-05-28 15:30:00+00:00,124.19999694824219,124.69000244140625,124.19999694824219,124.3550033569336,659431
2024-05-28 16:30:00+00:00,123.98999786376953,124.19989776611328,123.86430358886719,124.19000244140625,512491
2024-05-28 17:30:00+00:00,124.12999725341797,124.29000091552734,123.95999908447266,123.98999786376953,449985
2024-05-28 18:30:00+00:00,124.08000183105469,124.16999816894531,123.69999694824219,124.12999725341797,598564
2024-05-28 19:30:00+00:00,124.51000213623047,124.58999633789062,124.05000305175781,124.08999633789062,910681
2024-05-29 13:30:00+00:00,123.56999969482422,123.69999694824219,122.7699966430664,122.98999786376953,629267
2024-05-29 14:30:00+00:00,123.62999725341797,123.75,123.2699966430664,123.56999969482422,421468
2024-05-29 15:30:00+00:00,123.66000366210938,123.7699966430664,123.45999908447266,123.61000061035156,280236
2024-05-29 16:30:00+00:00,123.51000213623047,123.83000183105469,123.44100189208984,123.65499877929688,256061
2024-05-29 17:30:00+00:00,123.22000122070312,123.54000091552734,123.22000122070312,123.5199966430664,272702
2024-05-29 18:30:00+00:00,123.5,123.55999755859375,123.02999877929688,123.22000122070312,472445
2024-05-29 19:30:00+00:00,123.7699966430664,123.91999816894531,123.40670013427734,123.5,1120269
2024-05-30 13:30:00+00:00,119.49530029296875,121.44000244140625,118.5,120.16999816894531,2383184
2024-05-30 14:30:00+00:00,119.11000061035156,119.77999877929688,119.05000305175781,119.47000122070312,783578
2024-05-30 15:30:00+00:00,118.94999694824219,119.2300033569336,118.82499694824219,119.12000274658203,792824
2024-05-30 16:30:00+00:00,118.63359832763672,119.0199966430664,118.4800033569336,118.94999694824219,969306
2024-05-30 17:30:00+00:00,117.68000030517578,118.68000030517578,117.4800033569336,118.63500213623047,865570
2024-05-30 18:30:00+00:00,117.55999755859375,118.1500015258789,117.45999908447266,117.68000030517578,1018367
2024-05-30 19:30:00+00:00,117.08999633789062,117.7300033569336,117.02999877929688,117.55999755859375,1653240
2024-05-31 13:30:00+00:00,115.42500305175781,116.90640258789062,114.55000305175781,116.58999633789062,1937735
2024-05-31 14:30:00+00:00,115.08000183105469,115.52999877929688,114.76000213623047,115.43499755859375,912852
2024-05-31 15:30:00+00:00,114.63999938964844,115.25,114.55000305175781,115.05000305175781,826688
2024-05-31 16:30:00+00:00,115.19999694824219,115.37999725341797,114.5999984741211,114.6500015258789,583123
2024-05-31 17:30:00+00:00,115.40869903564453,115.54000091552734,115.12000274658203,115.20999908447266,533656
2024-05-31 18:30:00+00:00,116.30999755859375,116.44000244140625,115.30000305175781,115.38999938964844,805656
2024-05-31 19:30:00+00:00,117.20999908447266,117.4175033569336,116.18000030517578,116.30000305175781,2094581
2024-06-03 13:30:00+00:00,118.62000274658203,118.76000213623047,117.33999633789062,117.52999877929688,1132106
2024-06-03 14:30:00+00:00,117.98999786376953,118.81999969482422,117.58999633789062,118.61000061035156,705132
