Price,Close,High,Low,Open,Volume
2024-05-16 14:30:00+00:00,287.3999938964844,287.3999938964844,286.2699890136719,286.29998779296875,443551
2024-05-16 15:30:00+00:00,285.9599914550781,288.0,285.8699951171875,287.4700012207031,363195
2024-05-16 16:30:00+00:00,285.5249938964844,286.9049987792969,285.3800048828125,285.9200134277344,233821
2024-05-16 17:30:00+00:00,286.4800109863281,286.6199951171875,285.3913879394531,285.5299987792969,209518
2024-05-16 18:30:00+00:00,286.45001220703125,287.0199890136719,285.9200134277344,286.4599914550781,267558
2024-05-16 19:30:00+00:00,284.6099853515625,286.4800109863281,284.5799865722656,286.3999938964844,567292
2024-05-17 13:30:00+00:00,286.61749267578125,287.3399963378906,285.3800048828125,287.0400085449219,597484
2024-05-17 14:30:00+00:00,286.5199890136719,286.7699890136719,285.75,286.6300048828125,339361
2024-05-17 15:30:00+00:00,286.6449890136719,287.0899963378906,286.0799865722656,286.5299987792969,245761
2024-05-17 16:30:00+00:00,286.8450012207031,287.239990234375,286.3900146484375,286.6400146484375,410071
2024-05-17 17:30:00+00:00,285.0299987792969,287.2900085449219,284.260009765625,286.8450012207031,310153
2024-05-17 18:30:00+00:00,286.32000732421875,286.3999938964844,284.8450927734375,285.0299987792969,353137
2024-05-17 19:30:00+00:00,285.5799865722656,286.409912109375,285.17999267578125,286.32000732421875,511831
2024-05-20 13:30:00+00:00,287.3550109863281,287.5,285.1099853515625,286.0,371844
2024-05-20 14:30:00+00:00,287.45001220703125,287.5899963378906,286.8500061035156,287.3900146484375,162646
2024-05-20 15:30:00+00:00,286.6449890136719,287.7206115722656,286.4700012207031,287.3999938964844,152831
2024-05-20 16:30:00+00:00,286.9100036621094,287.57000732421875,286.5400085449219,286.6499938964844,179955
2024-05-20 17:30:00+00:00,286.989990234375,287.0849914550781,286.0,286.8299865722656,215131
2024-05-20 18:30:00+00:00,287.0,287.3299865722656,286.54998779296875,286.989990234375,208195
2024-05-20 19:30:00+00:00,287.19000244140625,287.19000244140625,286.42999267578125,286.9700012207031,476978
2024-05-21 13:30:00+00:00,286.3992004394531,286.989990234375,283.2900085449219,286.7900085449219,579702
2024-05-21 14:30:00+00:00,286.75,287.2200012207031,286.3909912109375,286.3909912109375,194795
2024-05-21 15:30:00+00:00,286.44500732421875,287.04998779296875,286.3699951171875,286.7699890136719,168215
2024-05-21 16:30:00+00:00,284.8699951171875,286.489990234375,284.5249938964844,286.45001220703125,334222
2024-05-21 17:30:00+00:00,284.5799865722656,285.55999755859375,284.4330139160156,284.82000732421875,211044
2024-05-21 18:30:00+00:00,283.7699890136719,284.739990234375,283.7300109863281,284.5580139160156,405883
2024-05-21 19:30:00+00:00,283.79998779296875,284.04998779296875,283.3800048828125,283.7699890136719,506112
2024-05-22 13:30:00+00:00,286.8197937011719,287.0899963378906,283.4100036621094,283.4100036621094,603923
2024-05-22 14:30:00+00:00,286.760009765625,286.9800109863281,285.6300048828125,286.70001220703125,350692
2024-05-22 15:30:00+00:00,286.2099914550781,286.9898986816406,285.9800109863281,286.7699890136719,232493
2024-05-22 16:30:00+00:00,284.8500061035156,286.2799987792969,284.7799987792969,286.2349853515625,262986
2024-05-22 17:30:00+00:00,283.4599914550781,284.8392028808594,282.92498779296875,284.82000732421875,496520
2024-05-22 18:30:00+00:00,283.75,284.1000061035156,282.9599914550781,283.4100036621094,275451
2024-05-22 19:30:00+00:00,283.8699951171875,284.2200012207031,282.8349914550781,283.760009765625,500695
2024-05-23 13:30:00+00:00,279.9549865722656,287.0,279.70001220703125,286.67999267578125,1360248
2024-05-23 14:30:00+00:00,279.4849853515625,280.1099853515625,278.4100036621094,280.1099853515625,772552
2024-05-23 15:30:00+00:00,281.4599914550781,281.5400085449219,279.489990234375,279.54998779296875,405749
2024-05-23 16:30:00+00:00,280.3500061035156,281.54998779296875,279.54998779296875,281.4100036621094,310163
2024-05-23 17:30:00+00:00,278.260009765625,280.6700134277344,278.010009765625,280.3699951171875,325964
2024-05-23 18:30:00+00:00,277.6499938964844,278.3599853515625,277.4599914550781,278.239990234375,570756
2024-05-23 19:30:00+00:00,278.489990234375,278.5899963378906,277.57000732421875,277.6600036621094,572759
2024-05-24 13:30:00+00:00,271.4549865722656,272.5,268.5299987792969,270.92999267578125,2236810
2024-05-24 14:30:00+00:00,274.2164001464844,274.9599914550781,270.6199951171875,271.5299987792969,745676
2024-05-24 15:30:00+00:00,272.7900085449219,274.7799987792969,272.489990234375,274.17999267578125,766705
2024-05-24 16:30:00+00:00,271.864990234375,272.8399963378906,271.45001220703125,272.8399963378906,693838
2024-05-24 17:30:00+00:00,270.625,272.0,270.2900085449219,271.8800048828125,960931
2024-05-24 18:30:00+00:00,271.42999267578125,271.6499938964844,269.8699951171875,270.6000061035156,915481
2024-05-24 19:30:00+00:00,272.3900146484375,272.510009765625,271.1300048828125,271.3999938964844,1054884
2024-05-28 13:30:00+00:00,271.0199890136719,273.2250061035156,267.69000244140625,273.1000061035156,2627612
2024-05-28 14:30:00+00:00,270.6546936035156,271.7699890136719,270.3299865722656,270.95001220703125,767460
2024-05-28 15:30:00+00:00,269.2250061035156,270.760009765625,268.6300048828125,270.69000244140625,804698
2024-05-28 16:30:00+00:00,268.67498779296875,269.5400085449219,268.1099853515625,269.2250061035156,800358
2024-05-28 17:30:00+00:00,267.9518127441406,268.94000244140625,267.7799987792969,268.67498779296875,1094079
2024-05-28 18:30:00+00:00,268.2699890136719,268.639892578125,267.1600036621094,267.95001220703125,944025
2024-05-28 19:30:00+00:00,269.8800048828125,269.9100036621094,268.25,268.2850036621094,1152149
2024-05-29 13:30:00+00:00,271.3949890136719,271.7099914550781,267.7699890136719,268.0,1564052
2024-05-29 14:30:00+00:00,271.7049865722656,272.864990234375,271.1000061035156,271.5400085449219,969104
2024-05-29 15:30:00+00:00,270.3900146484375,271.8299865722656,270.2799987792969,271.6499938964844,735542
2024-05-29 16:30:00+00:00,270.9800109863281,271.0799865722656,270.125,270.3999938964844,563122
2024-05-29 17:30:00+00:00,271.3399963378906,271.6545104980469,270.7300109863281,270.9599914550781,718953
2024-05-29 18:30:00+00:00,271.82000732421875,272.0400085449219,270.7900085449219,271.2900085449219,957000
2024-05-29 19:30:00+00:00,272.17999267578125,272.5,271.3599853515625,271.79998779296875,1674083
2024-05-30 13:30:00+00:00,218.75999450683594,225.08999633789062,215.39999389648438,223.39999389648438,20986831
2024-05-30 14:30:00+00:00,214.8000030517578,219.77999877929688,214.0,218.81500244140625,9381380
2024-05-30 15:30:00+00:00,217.4600067138672,218.75999450683594,213.2899932861328,214.81500244140625,7127267
2024-05-30 16:30:00+00:00,214.92999267578125,219.36000061035156,214.70010375976562,217.4250030517578,5792647
2024-05-30 17:30:00+00:00,213.52749633789062,214.97999572753906,212.0,214.94000244140625,5719444
2024-05-30 18:30:00+00:00,215.0800018310547,215.4739990234375,213.3000946044922,213.5623016357422,6974999
2024-05-30 19:30:00+00:00,218.0,218.25,213.83009338378906,215.0800018310547,8053323
2024-05-31 13:30:00+00:00,217.8300018310547,223.3000030517578,217.1999969482422,219.11000061035156,7811200
2024-05-31 14:30:00+00:00,218.92999267578125,220.91000366210938,216.05999755859375,217.8300018310547,3976622
2024-05-31 15:30:00+00:00,222.764404296875,222.86000061035156,218.57000732421875,218.88619995117188,2697293
2024-05-31 16:30:00+00:00,225.91990661621094,228.44000244140625,222.57000732421875,222.82000732421875,6277660
2024-05-31 17:30:00+00:00,228.40199279785156,229.2299041748047,225.88999938964844,225.9199981689453,3299752
2024-05-31 18:30:00+00:00,230.52000427246094,230.8699951171875,227.52000427246094,228.3699951171875,3437819
2024-05-31 19:30:00+00:00,234.4199981689453,234.6199951171875,230.11000061035156,230.50999450683594,6361018
2024-06-03 13:30:00+00:00,235.4654998779297,240.99000549316406,231.5200958251953,234.6199951171875,6716193
2024-06-03 14:30:00+00:00,231.30999755859375,235.7449951171875,231.14999389648438,235.4199981689453,2976495
2024-06-03 15:30:00+00:00,232.32000732421875,234.14999389648438,230.4600067138672,231.27000427246094,1953206
2024-06-03 16:30:00+00:00,231.66000366210938,232.8300018310547,230.21009826660156,232.2100067138672,2006202
2024-06-03 17:30:00+00:00,232.10809326171875,232.85000610351562,231.16000366210938,231.6750030517578,1335853
2024-06-03 18:30:00+00:00,233.85000610351562,234.16000366210938,231.58999633789062,232.10000610351562,1520707
2024-06-03 19:30:00+00:00,236.6199951171875,237.16000366210938,233.64999389648438,233.8800048828125,2505031
2024-06-04 13:30:00+00:00,236.91000366210938,240.58990478515625,235.4499969482422,235.72000122070312,3510095
2024-06-04 14:30:00+00:00,233.17999267578125,237.9250030517578,232.86000061035156,236.91000366210938,1942724
2024-06-04 15:30:00+00:00,234.35000610351562,234.74000549316406,232.1999969482422,233.17999267578125,1278966
2024-06-04 16:30:00+00:00,233.89999389648438,234.52000427246094,233.25,234.3699951171875,591437
2024-06-04 17:30:00+00:00,235.05999755859375,235.125,233.30499267578125,233.9199981689453,713932
2024-06-04 18:30:00+00:00,234.13999938964844,235.6199951171875,233.85000610351562,235.10989379882812,1007144
2024-06-04 19:30:00+00:00,234.9600067138672,235.0800018310547,233.85000610351562,234.13999938964844,1091198
2024-06-05 13:30:00+00:00,232.9600067138672,236.42999267578125,231.5500030517578,235.63999938964844,3167310
2024-06-05 14:30:00+00:00,233.1199951171875,233.72000122070312,231.97000122070312,233.0050048828125,1399049
2024-06-05 15:30:00+00:00,233.82000732421875,234.66000366210938,232.67999267578125,233.1300048828125,1308585
2024-06-05 16:30:00+00:00,234.05499267578125,234.63999938964844,233.25,233.8300018310547,732638
2024-06-05 17:30:00+00:00,235.30499267578125,235.3350067138672,233.9600067138672,234.05499267578125,942115
2024-06-05 18:30:00+00:00,235.77499389648438,236.67999267578125,235.22000122070312,235.32000732421875,1107794
2024-06-05 19:30:00+00:00,236.5500030517578,236.9199981689453,235.4600067138672,235.74000549316406,1169119
2024-06-06 13:30:00+00:00,246.0800018310547,246.75,239.4499969482422,239.8800048828125,3962732
2024-06-06 14:30:00+00:00,243.88499450683594,246.47000122070312,243.33999633789062,246.11459350585938,1324678
2024-06-06 15:30:00+00:00,242.82000732421875,243.9499969482422,241.4199981689453,243.91839599609375,1164562
2024-06-06 16:30:00+00:00,242.69000244140625,244.01499938964844,242.5800018310547,242.83999633789062,650618
2024-06-06 17:30:00+00:00,241.60000610351562,242.9949951171875,240.4600067138672,242.69000244140625,781612
2024-06-06 18:30:00+00:00,244.28500366210938,244.39999389648438,241.3800048828125,241.60000610351562,1184605
2024-06-06 19:30:00+00:00,242.7899932861328,244.25999450683594,242.48069763183594,244.25,1155409
2024-06-07 13:30:00+00:00,242.77999877929688,242.9290008544922,240.2884063720703,242.3300018310547,1677662
2024-06-07 14:30:00+00:00,242.50999450683594,243.52000427246094,241.30999755859375,242.75999450683594,649172
2024-06-07 15:30:00+00:00,242.7899932861328,243.27999877929688,242.39999389648438,242.52999877929688,585030
2024-06-07 16:30:00+00:00,243.4600067138672,243.6199951171875,242.2100067138672,242.8000030517578,516878
2024-06-07 17:30:00+00:00,242.8800048828125,243.92990112304688,242.0800018310547,243.4949951171875,614657
2024-06-07 18:30:00+00:00,242.60769653320312,243.07000732421875,241.89999389648438,242.80999755859375,642782
2024-06-07 19:30:00+00:00,241.7100067138672,242.6699981689453,241.67999267578125,242.60000610351562,780761
2024-06-10 13:30:00+00:00,243.26499938964844,243.63999938964844,240.44000244140625,241.7899932861328,1349068
2024-06-10 14:30:00+00:00,242.25999450683594,243.35000610351562,241.5800018310547,243.26499938964844,602675
2024-06-10 15:30:00+00:00,242.99000549316406,243.07000732421875,241.77000427246094,242.3000030517578,606831
2024-06-10 16:30:00+00:00,240.5399932861328,242.99000549316406,240.52999877929688,242.99000549316406,593788
2024-06-10 17:30:00+00:00,241.4600067138672,241.6999969482422,240.42999267578125,240.5699005126953,863904
2024-06-10 18:30:00+00:00,241.0,242.01499938964844,240.6999969482422,241.44500732421875,712197
2024-06-10 19:30:00+00:00,241.8800048828125,241.99000549316406,240.7100067138672,240.99000549316406,768741
2024-06-11 13:30:00+00:00,242.27999877929688,242.7100067138672,236.25999450683594,241.16000366210938,2203097
2024-06-11 14:30:00+00:00,240.2899932861328,243.75,240.1300048828125,242.3000030517578,1005090
2024-06-11 15:30:00+00:00,238.94000244140625,240.80230712890625,238.72000122070312,240.24000549316406,794635
2024-06-11 16:30:00+00:00,239.97999572753906,240.22999572753906,238.69000244140625,238.88999938964844,661526
2024-06-11 17:30:00+00:00,241.39999389648438,241.5800018310547,240.0399932861328,240.0500030517578,451740
2024-06-11 18:30:00+00:00,241.05499267578125,241.75999450683594,240.71499633789062,241.4199981689453,637837
2024-06-11 19:30:00+00:00,241.0399932861328,241.1999969482422,240.14999389648438,241.07000732421875,751380
2024-06-12 13:30:00+00:00,237.9324951171875,242.1999969482422,237.4199981689453,240.55999755859375,2322537
2024-06-12 14:30:00+00:00,237.92990112304688,238.2899932861328,236.88999938964844,237.9600067138672,1276374
2024-06-12 15:30:00+00:00,237.23500061035156,238.08999633789062,237.07000732421875,237.8699951171875,715515
2024-06-12 16:30:00+00:00,236.3000030517578,237.82000732421875,236.3000030517578,237.24000549316406,822055
2024-06-12 17:30:00+00:00,236.15260314941406,237.19000244140625,235.97000122070312,236.3000030517578,855463
2024-06-12 18:30:00+00:00,236.57000732421875,238.4199981689453,234.88999938964844,236.16000366210938,1321954
2024-06-12 19:30:00+00:00,235.71299743652344,236.80999755859375,235.58999633789062,236.5800018310547,1508456
2024-06-13 13:30:00+00:00,233.1699981689453,235.64999389648438,232.63999938964844,235.52000427246094,2588071
2024-06-13 14:30:00+00:00,230.8699951171875,233.22999572753906,230.35000610351562,233.19000244140625,1656584
2024-06-13 15:30:00+00:00,229.9600067138672,231.11000061035156,229.77999877929688,230.88999938964844,1446109
2024-06-13 16:30:00+00:00,230.77999877929688,231.3300018310547,229.6699981689453,229.93699645996094,1383887
2024-06-13 17:30:00+00:00,230.36000061035156,230.97999572753906,230.05999755859375,230.7899932861328,1160766
2024-06-13 18:30:00+00:00,229.99000549316406,230.5800018310547,229.7100067138672,230.3800048828125,1225497
2024-06-13 19:30:00+00:00,228.9600067138672,230.1199951171875,228.66000366210938,229.9600067138672,2038995
2024-06-14 13:30:00+00:00,232.4600067138672,235.24989318847656,229.1999969482422,229.35000610351562,2362753
2024-06-14 14:30:00+00:00,232.15550231933594,233.3498992919922,231.89999389648438,232.47999572753906,945391
2024-06-14 15:30:00+00:00,231.27000427246094,232.9250030517578,230.75999450683594,232.19000244140625,996896
2024-06-14 16:30:00+00:00,231.61000061035156,232.1999969482422,231.1300048828125,231.27000427246094,689936
2024-06-14 17:30:00+00:00,231.5500030517578,231.91000366210938,231.19000244140625,231.5850067138672,561278
2024-06-14 18:30:00+00:00,232.08160400390625,232.5749969482422,231.13999938964844,231.5500030517578,613334
2024-06-14 19:30:00+00:00,231.89999389648438,232.19000244140625,231.13999938964844,232.07000732421875,770442
2024-06-17 13:30:00+00:00,230.2449951171875,231.83999633789062,229.34010314941406,230.27999877929688,1169332
2024-06-17 14:30:00+00:00,228.8300018310547,230.5399932861328,228.75,230.2449951171875,1001052
2024-06-17 15:30:00+00:00,228.9250030517578,228.9600067138672,227.77000427246094,228.86000061035156,1503658
2024-06-17 16:30:00+00:00,229.0399932861328,229.85989379882812,228.74000549316406,228.94000244140625,1064659
2024-06-17 17:30:00+00:00,230.27999877929688,230.72999572753906,228.89999389648438,229.0399932861328,1014722
2024-06-17 18:30:00+00:00,230.17999267578125,230.74000549316406,229.52000427246094,230.27999877929688,1450569
2024-06-17 19:30:00+00:00,230.42999267578125,230.49000549316406,229.88999938964844,230.13999938964844,1328687
2024-06-18 13:30:00+00:00,230.6300048828125,231.7100067138672,230.00999450683594,230.47999572753906,1315959
2024-06-18 14:30:00+00:00,230.36000061035156,230.7698974609375,230.1300048828125,230.55999755859375,717919
2024-06-18 15:30:00+00:00,229.5399932861328,231.27999877929688,229.22999572753906,230.32000732421875,1020147
2024-06-18 16:30:00+00:00,230.0800018310547,230.14999389648438,229.30999755859375,229.5399932861328,570512
2024-06-18 17:30:00+00:00,230.41000366210938,231.66000366210938,230.05999755859375,230.05999755859375,596261
2024-06-18 18:30:00+00:00,231.39990234375,231.64999389648438,230.17999267578125,230.47000122070312,732654
