Price,Close,High,Low,Open,Volume
2024-11-20 17:30:00+00:00,170.35000610351562,170.6300048828125,170.19500732421875,170.1999969482422,408944
2024-11-20 18:30:00+00:00,170.50999450683594,170.67999267578125,170.16000366210938,170.36000061035156,633114
2024-11-20 19:30:00+00:00,170.6199951171875,170.97999572753906,170.5,170.5,584367
2024-11-20 20:30:00+00:00,170.91000366210938,171.07000732421875,170.6199951171875,170.6199951171875,803652
2024-11-21 14:30:00+00:00,172.1699981689453,172.19000244140625,170.22000122070312,171.66000366210938,1077257
2024-11-21 15:30:00+00:00,172.88999938964844,173.2698974609375,172.09500122070312,172.1699981689453,791439
2024-11-21 16:30:00+00:00,172.8800048828125,173.0800018310547,172.47000122070312,172.88999938964844,485191
2024-11-21 17:30:00+00:00,173.4600067138672,173.47000122070312,172.8800048828125,172.8800048828125,382393
2024-11-21 18:30:00+00:00,173.3800048828125,173.50999450683594,173.0800018310547,173.4600067138672,423071
2024-11-21 19:30:00+00:00,172.77499389648438,173.38999938964844,172.6300048828125,173.3800048828125,580636
2024-11-21 20:30:00+00:00,172.75,172.9199981689453,172.38999938964844,172.75,884717
2024-11-22 14:30:00+00:00,175.92999267578125,176.11000061035156,174.00999450683594,174.14500427246094,1777185
2024-11-22 15:30:00+00:00,176.69000244140625,176.94000244140625,175.89999389648438,175.92999267578125,1058530
2024-11-22 16:30:00+00:00,177.1300048828125,177.1999969482422,176.2899932861328,176.69000244140625,1007523
2024-11-22 17:30:00+00:00,177.22000122070312,177.39999389648438,177.02000427246094,177.11270141601562,776736
2024-11-22 18:30:00+00:00,176.6699981689453,177.22000122070312,176.38999938964844,177.22000122070312,761926
2024-11-22 19:30:00+00:00,176.11000061035156,176.86000061035156,176.0500030517578,176.66990661621094,768786
2024-11-22 20:30:00+00:00,176.25999450683594,176.53500366210938,176.0500030517578,176.11000061035156,1405422
2024-11-25 14:30:00+00:00,177.8800048828125,178.82000732421875,177.35000610351562,177.60000610351562,1782584
2024-11-25 15:30:00+00:00,177.02999877929688,178.02999877929688,177.0030059814453,177.8699951171875,776163
2024-11-25 16:30:00+00:00,177.92999267578125,178.14999389648438,176.9040069580078,177.02499389648438,693129
2024-11-25 17:30:00+00:00,178.25,178.30999755859375,177.69000244140625,177.9250030517578,589362
2024-11-25 18:30:00+00:00,178.25999450683594,178.47000122070312,177.92999267578125,178.22999572753906,675586
2024-11-25 19:30:00+00:00,178.14999389648438,178.61000061035156,178.10000610351562,178.25,783601
2024-11-25 20:30:00+00:00,177.39500427246094,178.25,177.38999938964844,178.13999938964844,1655330
2024-11-26 14:30:00+00:00,178.08999633789062,179.00999450683594,177.1999969482422,177.1999969482422,1308078
2024-11-26 15:30:00+00:00,177.70860290527344,178.24000549316406,177.50999450683594,178.09500122070312,714413
2024-11-26 16:30:00+00:00,178.2899932861328,178.4199981689453,177.7100067138672,177.7100067138672,449752
2024-11-26 17:30:00+00:00,178.52999877929688,178.71499633789062,178.24000549316406,178.2899932861328,363665
2024-11-26 18:30:00+00:00,178.9600067138672,178.98500061035156,178.47999572753906,178.52999877929688,420043
2024-11-26 19:30:00+00:00,179.1300048828125,179.4600067138672,178.85000610351562,178.9600067138672,623184
2024-11-26 20:30:00+00:00,179.32000732421875,179.44000244140625,179.10499572753906,179.1199951171875,841298
2024-11-27 14:30:00+00:00,180.22999572753906,180.25,179.1199951171875,180.0,1251938
2024-11-27 15:30:00+00:00,179.97000122070312,180.42999267578125,179.85000610351562,180.22999572753906,454092
2024-11-27 16:30:00+00:00,179.76559448242188,180.35000610351562,179.5800018310547,179.9499969482422,516801
2024-11-27 17:30:00+00:00,179.75999450683594,180.0,179.6999969482422,179.77999877929688,315017
2024-11-27 18:30:00+00:00,179.27000427246094,179.7899932861328,179.25,179.75999450683594,430844
2024-11-27 19:30:00+00:00,178.88999938964844,179.30999755859375,178.72500610351562,179.2772979736328,454598
2024-11-27 20:30:00+00:00,179.3300018310547,179.41000366210938,178.7899932861328,178.88499450683594,726153
2024-11-29 14:30:00+00:00,178.9149932861328,179.11000061035156,178.27999877929688,178.6999969482422,752674
2024-11-29 15:30:00+00:00,178.72000122070312,178.94000244140625,178.30499267578125,178.94000244140625,437492
2024-11-29 16:30:00+00:00,179.35000610351562,179.5,178.57749938964844,178.72000122070312,459852
2024-12-02 14:30:00+00:00,178.6649932861328,179.63999938964844,178.00999450683594,179.1199951171875,1145549
2024-12-02 15:30:00+00:00,179.97500610351562,180.16000366210938,178.57000732421875,178.66000366210938,719245
2024-12-02 16:30:00+00:00,178.875,180.07000732421875,178.77000427246094,179.97500610351562,440656
2024-12-02 17:30:00+00:00,179.21499633789062,179.2550048828125,178.66000366210938,178.85000610351562,341516
2024-12-02 18:30:00+00:00,179.5,179.57000732421875,178.89999389648438,179.22000122070312,370409
2024-12-02 19:30:00+00:00,179.63999938964844,179.72999572753906,179.3800048828125,179.49000549316406,372621
2024-12-02 20:30:00+00:00,179.6999969482422,179.97500610351562,179.50999450683594,179.6300048828125,814060
2024-12-03 14:30:00+00:00,177.67999267578125,179.6199951171875,177.27999877929688,178.77000427246094,1530368
2024-12-03 15:30:00+00:00,176.94000244140625,177.80999755859375,176.8000030517578,177.64999389648438,556154
2024-12-03 16:30:00+00:00,177.6199951171875,177.63670349121094,176.9600067138672,176.9600067138672,471599
2024-12-03 17:30:00+00:00,177.5,177.6999969482422,177.2899932861328,177.6300048828125,363446
2024-12-03 18:30:00+00:00,176.25999450683594,177.6107940673828,176.0399932861328,177.52000427246094,795845
2024-12-03 19:30:00+00:00,176.14500427246094,176.52000427246094,176.11000061035156,176.25999450683594,967496
2024-12-03 20:30:00+00:00,175.39999389648438,176.14999389648438,175.1999969482422,176.14500427246094,1399226
2024-12-04 14:30:00+00:00,174.02000427246094,174.85000610351562,173.4600067138672,174.1699981689453,1247405
2024-12-04 15:30:00+00:00,174.86500549316406,174.9149932861328,173.91000366210938,174.00999450683594,507404
2024-12-04 16:30:00+00:00,174.625,175.08999633789062,174.5200958251953,174.8699951171875,394803
2024-12-04 17:30:00+00:00,174.69500732421875,175.02000427246094,174.56500244140625,174.6300048828125,387921
2024-12-04 18:30:00+00:00,174.8300018310547,175.14999389648438,174.5449981689453,174.69500732421875,545028
2024-12-04 19:30:00+00:00,174.99000549316406,175.07000732421875,174.57000732421875,174.8300018310547,549666
2024-12-04 20:30:00+00:00,175.11000061035156,175.11000061035156,174.75,174.99000549316406,666629
2024-12-05 14:30:00+00:00,175.5500030517578,176.22999572753906,174.4499969482422,174.86000061035156,912238
2024-12-05 15:30:00+00:00,175.4600067138672,175.8000030517578,175.24000549316406,175.52999877929688,471049
2024-12-05 16:30:00+00:00,175.47000122070312,175.52569580078125,175.30999755859375,175.4499969482422,248694
2024-12-05 17:30:00+00:00,175.75999450683594,175.8699951171875,175.4600067138672,175.4600067138672,229736
2024-12-05 18:30:00+00:00,176.02000427246094,176.20989990234375,175.69000244140625,175.77999877929688,339429
2024-12-05 19:30:00+00:00,175.97999572753906,176.13999938964844,175.86000061035156,176.02000427246094,318378
2024-12-05 20:30:00+00:00,176.08999633789062,176.45899963378906,175.9499969482422,175.97500610351562,708635
2024-12-06 14:30:00+00:00,176.2899932861328,176.74000549316406,175.27999877929688,175.3699951171875,661657
2024-12-06 15:30:00+00:00,175.7449951171875,176.38999938964844,175.66000366210938,176.27999877929688,501465
2024-12-06 16:30:00+00:00,175.39500427246094,175.97000122070312,175.27000427246094,175.7449951171875,362419
2024-12-06 17:30:00+00:00,175.17999267578125,175.44000244140625,174.94619750976562,175.3800048828125,400875
2024-12-06 18:30:00+00:00,174.69000244140625,175.25,174.67999267578125,175.17999267578125,385943
2024-12-06 19:30:00+00:00,174.30499267578125,174.72500610351562,174.22999572753906,174.69000244140625,840764
2024-12-06 20:30:00+00:00,173.83999633789062,174.38999938964844,173.75,174.30499267578125,965311
2024-12-09 14:30:00+00:00,171.36000061035156,173.75999450683594,170.42999267578125,173.63499450683594,1404382
2024-12-09 15:30:00+00:00,171.67999267578125,172.25,171.21499633789062,171.3300018310547,968822
2024-12-09 16:30:00+00:00,171.2100067138672,171.69000244140625,170.88999938964844,171.6699981689453,550793
2024-12-09 17:30:00+00:00,170.99000549316406,171.23989868164062,170.75999450683594,171.22000122070312,471748
2024-12-09 18:30:00+00:00,171.24000549316406,171.25,170.89999389648438,171.02000427246094,386000
2024-12-09 19:30:00+00:00,171.22000122070312,171.49000549316406,170.88499450683594,171.23500061035156,577571
2024-12-09 20:30:00+00:00,170.7899932861328,171.24000549316406,170.52000427246094,171.22000122070312,874639
2024-12-10 14:30:00+00:00,171.4149932861328,171.47000122070312,169.92999267578125,170.4199981689453,871978
2024-12-10 15:30:00+00:00,172.3800048828125,172.39999389648438,171.34500122070312,171.4250030517578,554985
2024-12-10 16:30:00+00:00,172.4199981689453,172.83999633789062,172.32000732421875,172.3699951171875,395591
2024-12-10 17:30:00+00:00,172.11500549316406,172.47500610351562,172.02000427246094,172.4199981689453,409354
2024-12-10 18:30:00+00:00,172.0500030517578,172.25,171.9600067138672,172.10040283203125,462537
2024-12-10 19:30:00+00:00,172.61000061035156,172.92999267578125,171.99000549316406,172.05999755859375,572918
2024-12-10 20:30:00+00:00,172.3699951171875,172.75999450683594,172.0,172.60000610351562,763735
2024-12-11 14:30:00+00:00,172.86000061035156,173.38999938964844,172.0500030517578,173.00999450683594,821420
2024-12-11 15:30:00+00:00,172.82000732421875,173.38999938964844,172.55099487304688,172.8699951171875,489594
2024-12-11 16:30:00+00:00,172.07000732421875,173.0,171.9199981689453,172.8249969482422,306507
2024-12-11 17:30:00+00:00,171.81280517578125,172.1699981689453,171.81280517578125,172.0615997314453,221298
2024-12-11 18:30:00+00:00,171.4600067138672,171.88999938964844,171.29519653320312,171.8300018310547,281618
2024-12-11 19:30:00+00:00,170.91000366210938,171.48199462890625,170.80499267578125,171.47500610351562,482908
2024-12-11 20:30:00+00:00,170.66000366210938,170.9149932861328,170.39500427246094,170.8887939453125,674305
2024-12-12 14:30:00+00:00,171.17999267578125,171.8177032470703,170.24000549316406,171.42999267578125,675183
2024-12-12 15:30:00+00:00,170.9199981689453,171.30999755859375,170.61500549316406,171.22259521484375,381364
2024-12-12 16:30:00+00:00,170.52999877929688,171.1199951171875,170.41000366210938,170.89999389648438,239875
2024-12-12 17:30:00+00:00,170.3000030517578,170.61000061035156,170.25999450683594,170.55999755859375,213441
2024-12-12 18:30:00+00:00,170.0800018310547,170.36000061035156,170.06500244140625,170.28500366210938,242786
2024-12-12 19:30:00+00:00,170.8699951171875,170.91000366210938,170.02000427246094,170.0800018310547,408200
2024-12-12 20:30:00+00:00,170.8699951171875,171.0399932861328,170.6699981689453,170.8800048828125,595930
2024-12-13 14:30:00+00:00,170.71499633789062,171.0,170.1199951171875,170.77000427246094,659304
2024-12-13 15:30:00+00:00,171.67999267578125,171.78750610351562,170.61000061035156,170.68499755859375,399442
2024-12-13 16:30:00+00:00,171.40829467773438,171.77999877929688,171.14999389648438,171.6699981689453,247963
2024-12-13 17:30:00+00:00,171.27999877929688,171.60000610351562,171.16000366210938,171.39999389648438,200921
2024-12-13 18:30:00+00:00,170.9199981689453,171.3372039794922,170.91000366210938,171.27999877929688,229337
2024-12-13 19:30:00+00:00,170.99000549316406,171.10000610351562,170.8699951171875,170.9199981689453,284339
2024-12-13 20:30:00+00:00,171.08999633789062,171.44000244140625,170.96499633789062,170.99000549316406,449918
2024-12-16 14:30:00+00:00,172.52000427246094,172.77999877929688,171.1999969482422,171.6750030517578,1142633
2024-12-16 15:30:00+00:00,172.1300048828125,172.52000427246094,171.91000366210938,172.52000427246094,520973
2024-12-16 16:30:00+00:00,172.33999633789062,172.52000427246094,172.02499389648438,172.16000366210938,356568
2024-12-16 17:30:00+00:00,172.13999938964844,172.52999877929688,172.0,172.3350067138672,345707
2024-12-16 18:30:00+00:00,171.7050018310547,172.19000244140625,171.66900634765625,172.17999267578125,315126
2024-12-16 19:30:00+00:00,171.72000122070312,171.7823028564453,171.52000427246094,171.6999969482422,433329
2024-12-16 20:30:00+00:00,171.16000366210938,171.8699951171875,171.09750366210938,171.72000122070312,789054
2024-12-17 14:30:00+00:00,171.6071014404297,171.65499877929688,170.3300018310547,170.3300018310547,813686
2024-12-17 15:30:00+00:00,170.63999938964844,171.95399475097656,170.60000610351562,171.52999877929688,692610
2024-12-17 16:30:00+00:00,170.40249633789062,171.08999633789062,170.02000427246094,170.61000061035156,477086
2024-12-17 17:30:00+00:00,170.44439697265625,170.5399932861328,170.0500030517578,170.42999267578125,411190
2024-12-17 18:30:00+00:00,170.11109924316406,170.52000427246094,170.0500030517578,170.47000122070312,366093
2024-12-17 19:30:00+00:00,170.3800048828125,170.42999267578125,170.05999755859375,170.1199951171875,503776
2024-12-17 20:30:00+00:00,170.35499572753906,170.5800018310547,170.2050018310547,170.3699951171875,761407
2024-12-18 14:30:00+00:00,169.3300018310547,170.2100067138672,169.02000427246094,169.24000549316406,804523
2024-12-18 15:30:00+00:00,169.94500732421875,170.22500610351562,169.25,169.35000610351562,607066
2024-12-18 16:30:00+00:00,170.33999633789062,170.44000244140625,169.86000061035156,169.94500732421875,843924
2024-12-18 17:30:00+00:00,169.91000366210938,170.38999938964844,169.77000427246094,170.3000030517578,337702
2024-12-18 18:30:00+00:00,169.17999267578125,170.3699951171875,169.1199951171875,169.91000366210938,425718
2024-12-18 19:30:00+00:00,170.28700256347656,170.41000366210938,169.1199951171875,169.19500732421875,811809
2024-12-18 20:30:00+00:00,169.0800018310547,170.55999755859375,169.02999877929688,170.27499389648438,1567909
2024-12-19 14:30:00+00:00,169.0800018310547,169.52999877929688,167.35000610351562,169.00999450683594,1155635
2024-12-19 15:30:00+00:00,168.92999267578125,169.3699951171875,168.77000427246094,169.0800018310547,633124
2024-12-19 16:30:00+00:00,169.15499877929688,169.25999450683594,168.51370239257812,168.91000366210938,490181
2024-12-19 17:30:00+00:00,169.9600067138672,170.02499389648438,169.0500030517578,169.19000244140625,411745
2024-12-19 18:30:00+00:00,170.00999450683594,170.10000610351562,169.52999877929688,169.94000244140625,508159
2024-12-19 19:30:00+00:00,169.76499938964844,170.0399932861328,169.68190002441406,169.9949951171875,550385
2024-12-19 20:30:00+00:00,169.22000122070312,169.97000122070312,169.19000244140625,169.77999877929688,896801
2024-12-20 14:30:00+00:00,168.22999572753906,169.36000061035156,167.5,168.8699951171875,2770314
2024-12-20 15:30:00+00:00,168.97000122070312,169.0800018310547,167.8300018310547,168.27999877929688,1578577
2024-12-20 16:30:00+00:00,169.58250427246094,169.86500549316406,168.8300018310547,168.99000549316406,819272
2024-12-20 17:30:00+00:00,169.5800018310547,169.71499633789062,169.19000244140625,169.57000732421875,469050
2024-12-20 18:30:00+00:00,169.50999450683594,169.7100067138672,169.05999755859375,169.60000610351562,496202
2024-12-20 19:30:00+00:00,168.89999389648438,169.7198944091797,168.66000366210938,169.52000427246094,523224
2024-12-20 20:30:00+00:00,168.38999938964844,169.1699981689453,168.14999389648438,168.89999389648438,1448249
2024-12-23 14:30:00+00:00,167.10499572753906,168.67999267578125,166.7100067138672,168.05999755859375,752381
2024-12-23 15:30:00+00:00,166.63999938964844,167.22999572753906,166.63999938964844,167.10499572753906,448638
2024-12-23 16:30:00+00:00,166.6497039794922,167.0500030517578,166.36000061035156,166.65499877929688,410906
2024-12-23 17:30:00+00:00,167.28500366210938,167.3000030517578,166.41000366210938,166.64999389648438,373488
2024-12-23 18:30:00+00:00,167.2449951171875,167.41000366210938,167.0800018310547,167.28370666503906,371976
2024-12-23 19:30:00+00:00,167.52000427246094,167.5800018310547,166.88999938964844,167.2449951171875,477080
2024-12-23 20:30:00+00:00,168.08999633789062,168.36000061035156,167.4600067138672,167.50999450683594,622165
2024-12-24 14:30:00+00:00,168.30999755859375,168.63999938964844,167.4199981689453,167.6199951171875,682358
