Price,Close,High,Low,Open,Volume
2025-02-27 16:01:00+00:00,944.7650146484375,945.4600219726562,944.52001953125,945.4600219726562,3531
2025-02-27 16:02:00+00:00,942.9949951171875,943.9199829101562,942.969970703125,943.0599975585938,3876
2025-02-27 16:03:00+00:00,944.1599731445312,944.4650268554688,943.4650268554688,943.793701171875,3120
2025-02-27 16:04:00+00:00,943.35009765625,944.0499877929688,943.3499755859375,944.0499877929688,1483
2025-02-27 16:05:00+00:00,944.75,944.75,944.0449829101562,944.10400390625,1273
2025-02-27 16:06:00+00:00,944.0150146484375,944.7498779296875,944.0150146484375,944.7498779296875,1200
2025-02-27 16:07:00+00:00,943.7050170898438,944.260009765625,943.7050170898438,944.0150146484375,2030
2025-02-27 16:08:00+00:00,943.35498046875,943.5999755859375,943.27001953125,943.510009765625,4948
2025-02-27 16:09:00+00:00,943.239990234375,943.3599853515625,942.5,942.52001953125,2667
2025-02-27 16:10:00+00:00,943.9099731445312,944.2899780273438,943.39501953125,943.39501953125,4842
2025-02-27 16:11:00+00:00,944.0800170898438,944.3460083007812,943.9149780273438,943.9149780273438,4637
2025-02-27 16:12:00+00:00,944.0919799804688,944.6900024414062,943.4199829101562,944.0850219726562,2129
2025-02-27 16:13:00+00:00,944.4849853515625,945.1099853515625,943.4299926757812,944.0900268554688,6421
2025-02-27 16:14:00+00:00,944.3900146484375,945.0999755859375,943.4199829101562,944.4849853515625,3417
2025-02-27 16:15:00+00:00,944.3300170898438,945.0999755859375,943.563720703125,944.4769287109375,2022
2025-02-27 16:16:00+00:00,944.5150146484375,945.25,944.3699951171875,945.25,6672
2025-02-27 16:17:00+00:00,944.47998046875,945.5499877929688,944.47998046875,944.6500244140625,3288
2025-02-27 16:18:00+00:00,945.4650268554688,945.75,945.4650268554688,945.5499877929688,2342
2025-02-27 16:20:00+00:00,945.1649780273438,945.9600219726562,944.77001953125,945.7584838867188,3841
2025-02-27 16:21:00+00:00,945.1649780273438,945.1649780273438,944.6400146484375,944.6400146484375,840
2025-02-27 16:22:00+00:00,945.3599853515625,945.39501953125,944.5900268554688,945.1649780273438,3027
2025-02-27 16:23:00+00:00,946.47998046875,946.47998046875,945.1500244140625,945.1500244140625,2052
2025-02-27 16:24:00+00:00,944.738525390625,946.5900268554688,944.738525390625,945.6950073242188,3833
2025-02-27 16:25:00+00:00,945.5850219726562,946.5698852539062,945.47998046875,945.47998046875,2424
2025-02-27 16:26:00+00:00,944.4749755859375,946.0999755859375,944.3300170898438,946.0999755859375,5258
2025-02-27 16:27:00+00:00,944.7050170898438,944.97998046875,944.1950073242188,944.4749755859375,4907
2025-02-27 16:28:00+00:00,944.4299926757812,944.4299926757812,944.3699951171875,944.4299926757812,2244
2025-02-27 16:29:00+00:00,944.7100219726562,945.4500122070312,944.4299926757812,944.4299926757812,1818
2025-02-27 16:30:00+00:00,945.27001953125,945.27001953125,945.27001953125,945.27001953125,1185
2025-02-27 16:31:00+00:00,945.260009765625,946.2000122070312,945.260009765625,945.510009765625,2299
2025-02-27 16:32:00+00:00,945.1400146484375,945.9099731445312,945.1400146484375,945.7750244140625,2014
2025-02-27 16:33:00+00:00,945.1900024414062,945.1900024414062,944.2999877929688,945.1400146484375,2161
2025-02-27 16:34:00+00:00,944.960693359375,944.960693359375,944.739990234375,944.739990234375,2116
2025-02-27 16:35:00+00:00,946.1699829101562,946.1699829101562,945.3300170898438,945.3300170898438,1974
2025-02-27 16:36:00+00:00,944.905029296875,945.5900268554688,944.905029296875,945.5900268554688,1887
2025-02-27 16:37:00+00:00,944.905029296875,944.905029296875,944.905029296875,944.905029296875,2116
2025-02-27 16:38:00+00:00,944.9749755859375,945.4149780273438,944.85498046875,944.85498046875,1299
2025-02-27 16:39:00+00:00,945.9000244140625,945.9000244140625,945.2249755859375,945.6900024414062,4823
2025-02-27 16:41:00+00:00,946.3049926757812,946.510009765625,945.697021484375,946.510009765625,1440
2025-02-27 16:42:00+00:00,946.2999877929688,946.8800048828125,946.2999877929688,946.8800048828125,1184
2025-02-27 16:43:00+00:00,946.280029296875,946.2999877929688,945.72998046875,946.2999877929688,3121
2025-02-27 16:44:00+00:00,947.7899780273438,947.7899780273438,946.4000244140625,946.4000244140625,4975
2025-02-27 16:45:00+00:00,947.6099853515625,947.6099853515625,946.469970703125,946.469970703125,1852
2025-02-27 16:46:00+00:00,948.0,948.0,947.06689453125,947.06689453125,2013
2025-02-27 16:47:00+00:00,947.5349731445312,948.7000122070312,946.590087890625,948.7000122070312,2862
2025-02-27 16:48:00+00:00,946.0150146484375,947.2899780273438,945.9600219726562,947.010009765625,5810
2025-02-27 16:49:00+00:00,945.969970703125,945.971923828125,945.969970703125,945.971923828125,639
2025-02-27 16:50:00+00:00,944.9450073242188,945.969970703125,944.9450073242188,945.969970703125,1761
2025-02-27 16:51:00+00:00,944.2249755859375,945.030029296875,944.2249755859375,945.030029296875,2605
2025-02-27 16:52:00+00:00,944.1900024414062,944.7000122070312,943.7949829101562,943.9500122070312,2131
2025-02-27 16:53:00+00:00,943.60009765625,944.0850219726562,943.60009765625,944.02001953125,1335
2025-02-27 16:54:00+00:00,943.9849853515625,944.8800048828125,943.5999755859375,944.5700073242188,5611
2025-02-27 16:55:00+00:00,943.8109741210938,943.8109741210938,943.8109741210938,943.8109741210938,637
2025-02-27 16:56:00+00:00,943.0401000976562,943.8049926757812,943.0401000976562,943.8049926757812,696
2025-02-27 16:57:00+00:00,944.030029296875,944.030029296875,943.8049926757812,943.8049926757812,911
2025-02-27 16:58:00+00:00,943.5999755859375,944.1849975585938,943.5999755859375,944.1849975585938,3158
2025-02-27 16:59:00+00:00,943.5449829101562,943.8300170898438,943.5449829101562,943.8300170898438,2395
2025-02-27 17:00:00+00:00,945.1500244140625,945.1500244140625,943.1867065429688,944.0,7262
2025-02-27 17:01:00+00:00,944.510009765625,944.510009765625,944.510009765625,944.510009765625,1182
2025-02-27 17:02:00+00:00,945.5800170898438,945.5900268554688,944.5,945.0050048828125,1528
2025-02-27 17:03:00+00:00,946.3099975585938,946.3099975585938,945.4199829101562,945.5792236328125,2611
2025-02-27 17:04:00+00:00,944.5449829101562,946.3099975585938,944.280029296875,946.3099975585938,8432
2025-02-27 17:05:00+00:00,944.5349731445312,944.5349731445312,944.0399780273438,944.5349731445312,3743
2025-02-27 17:06:00+00:00,944.5399780273438,945.0,944.5349731445312,944.5349731445312,3567
2025-02-27 17:08:00+00:00,944.7100219726562,944.7100219726562,944.7100219726562,944.7100219726562,226
2025-02-27 17:09:00+00:00,943.97998046875,945.4400024414062,943.5999755859375,945.4400024414062,3702
2025-02-27 17:10:00+00:00,943.8400268554688,944.1599731445312,943.0700073242188,944.1599731445312,5272
2025-02-27 17:11:00+00:00,943.0399780273438,943.655029296875,943.0399780273438,943.43359375,2709
2025-02-27 17:12:00+00:00,943.655029296875,944.27001953125,943.655029296875,944.27001953125,1413
2025-02-27 17:13:00+00:00,943.0399780273438,943.655029296875,943.0399780273438,943.6530151367188,1537
2025-02-27 17:14:00+00:00,942.9149780273438,942.9149780273438,942.9149780273438,942.9149780273438,1791
2025-02-27 17:15:00+00:00,943.0399780273438,943.4199829101562,943.0399780273438,943.4199829101562,2303
2025-02-27 17:16:00+00:00,942.0599975585938,943.22998046875,941.1849975585938,942.3400268554688,17223
2025-02-27 17:17:00+00:00,941.0999755859375,942.5,941.0900268554688,942.5,5825
2025-02-27 17:18:00+00:00,940.8300170898438,941.8400268554688,940.5770874023438,940.5770874023438,3075
2025-02-27 17:19:00+00:00,939.4199829101562,940.7899780273438,939.4199829101562,940.7899780273438,1412
2025-02-27 17:20:00+00:00,938.9749755859375,939.1599731445312,938.8900146484375,939.1599731445312,1680
2025-02-27 17:21:00+00:00,940.1099853515625,940.1099853515625,938.0,938.0194702148438,3136
2025-02-27 17:24:00+00:00,941.1699829101562,941.1699829101562,939.552978515625,940.375,1118
2025-02-27 17:25:00+00:00,941.8300170898438,941.8300170898438,941.8300170898438,941.8300170898438,994
2025-02-27 17:27:00+00:00,942.030029296875,942.030029296875,940.969970703125,940.969970703125,2398
2025-02-27 17:28:00+00:00,942.0399780273438,942.4299926757812,941.5900268554688,942.4299926757812,3415
2025-02-27 17:29:00+00:00,941.5549926757812,942.4998779296875,940.610107421875,941.5900268554688,2955
2025-02-27 17:30:00+00:00,942.739990234375,942.739990234375,942.2100219726562,942.5,1465
2025-02-27 17:31:00+00:00,942.6099853515625,943.6599731445312,942.6099853515625,943.6599731445312,816
2025-02-27 17:32:00+00:00,942.4400024414062,942.8699951171875,942.4400024414062,942.5999755859375,3217
2025-02-27 17:33:00+00:00,942.8099975585938,942.8099975585938,942.8099975585938,942.8099975585938,991
2025-02-27 17:35:00+00:00,942.5650024414062,942.5650024414062,942.5650024414062,942.5650024414062,863
2025-02-27 17:36:00+00:00,942.4600219726562,942.5650024414062,942.4600219726562,942.5650024414062,1086
2025-02-27 17:37:00+00:00,942.5150146484375,942.5169067382812,942.1199951171875,942.1199951171875,2111
2025-02-27 17:38:00+00:00,942.5150146484375,942.5150146484375,942.5150146484375,942.5150146484375,493
2025-02-27 17:39:00+00:00,940.8300170898438,942.5150146484375,940.2000732421875,942.5150146484375,2459
2025-02-27 17:40:00+00:00,939.2786865234375,939.47998046875,939.2786865234375,939.47998046875,906
2025-02-27 17:41:00+00:00,938.4600219726562,938.75,938.4600219726562,938.75,1272
2025-02-27 17:42:00+00:00,938.0999755859375,938.0999755859375,937.3499755859375,938.0449829101562,3417
2025-02-27 17:43:00+00:00,937.0,937.52001953125,937.0,937.52001953125,1145
2025-02-27 17:44:00+00:00,939.27001953125,939.27001953125,938.0999755859375,938.27001953125,4401
2025-02-27 17:45:00+00:00,940.5800170898438,940.5800170898438,940.1099853515625,940.1199951171875,2841
2025-02-27 17:46:00+00:00,940.364990234375,940.8400268554688,939.4801025390625,940.8400268554688,2050
2025-02-27 17:48:00+00:00,939.6900024414062,940.3400268554688,939.0800170898438,939.4400024414062,3423
2025-02-27 17:49:00+00:00,939.1300048828125,939.1300048828125,939.1300048828125,939.1300048828125,217
2025-02-27 17:50:00+00:00,938.2100219726562,939.0900268554688,938.2100219726562,939.0900268554688,980
2025-02-27 17:51:00+00:00,938.760009765625,938.9949951171875,938.760009765625,938.9949951171875,1088
2025-02-27 17:52:00+00:00,940.1500244140625,940.1500244140625,940.1500244140625,940.1500244140625,982
2025-02-27 17:53:00+00:00,940.0999755859375,940.1500244140625,939.4949951171875,940.1500244140625,1323
2025-02-27 17:54:00+00:00,939.12060546875,939.12060546875,939.12060546875,939.12060546875,491
2025-02-27 17:55:00+00:00,939.5900268554688,939.8800048828125,939.056396484375,939.5900268554688,2231
2025-02-27 17:56:00+00:00,939.5900268554688,939.5900268554688,939.2100219726562,939.2100219726562,908
2025-02-27 17:57:00+00:00,939.0800170898438,939.5800170898438,939.0,939.0,2108
2025-02-27 17:58:00+00:00,939.2999877929688,939.4600219726562,939.2849731445312,939.4600219726562,1866
2025-02-27 17:59:00+00:00,940.1799926757812,940.1799926757812,939.47998046875,940.1699829101562,1572
2025-02-27 18:00:00+00:00,941.4600219726562,941.4600219726562,940.3400268554688,940.3400268554688,1182
2025-02-27 18:01:00+00:00,941.1849975585938,941.8800048828125,941.1849975585938,941.8800048828125,700
2025-02-27 18:02:00+00:00,941.9199829101562,941.9199829101562,940.2899780273438,940.2899780273438,1853
2025-02-27 18:03:00+00:00,940.9550170898438,940.9550170898438,940.9550170898438,940.9550170898438,1919
2025-02-27 18:04:00+00:00,940.9550170898438,940.9550170898438,940.1400146484375,940.9500122070312,733
2025-02-27 18:05:00+00:00,940.5700073242188,941.530029296875,940.0,940.9550170898438,1945
2025-02-27 18:06:00+00:00,940.5700073242188,940.666015625,939.6099853515625,940.666015625,1338
2025-02-27 18:07:00+00:00,940.5700073242188,940.5700073242188,940.5700073242188,940.5700073242188,383
2025-02-27 18:08:00+00:00,941.530029296875,941.530029296875,940.9500122070312,940.9500122070312,2934
2025-02-27 18:09:00+00:00,941.0700073242188,941.0700073242188,940.9044189453125,941.0700073242188,1075
2025-02-27 18:10:00+00:00,940.5900268554688,940.6099853515625,940.5900268554688,940.6099853515625,721
2025-02-27 18:11:00+00:00,940.9500122070312,941.530029296875,940.9500122070312,941.530029296875,1064
2025-02-27 18:12:00+00:00,941.364990234375,941.530029296875,941.364990234375,941.530029296875,2272
2025-02-27 18:13:00+00:00,942.5800170898438,942.5800170898438,941.798095703125,941.798095703125,1348
2025-02-27 18:14:00+00:00,942.6500244140625,942.6500244140625,942.6500244140625,942.6500244140625,370
2025-02-27 18:15:00+00:00,942.3618774414062,942.3618774414062,941.9000244140625,941.9000244140625,358
2025-02-27 18:16:00+00:00,942.2550048828125,942.9998779296875,941.6599731445312,942.9998779296875,1925
2025-02-27 18:17:00+00:00,941.510009765625,941.510009765625,941.510009765625,941.510009765625,592
2025-02-27 18:18:00+00:00,940.719970703125,942.1500244140625,940.719970703125,942.1500244140625,876
2025-02-27 18:19:00+00:00,941.8800048828125,942.7227783203125,941.8800048828125,942.7227783203125,528
2025-02-27 18:20:00+00:00,941.8200073242188,941.8200073242188,941.8200073242188,941.8200073242188,935
2025-02-27 18:21:00+00:00,941.4368286132812,941.7949829101562,941.4368286132812,941.7949829101562,462
2025-02-27 18:22:00+00:00,941.7949829101562,941.7949829101562,941.3543090820312,941.7949829101562,868
2025-02-27 18:23:00+00:00,942.6199951171875,942.6199951171875,941.7949829101562,941.7949829101562,1071
2025-02-27 18:24:00+00:00,942.6199951171875,942.6199951171875,942.6199951171875,942.6199951171875,2057
2025-02-27 18:25:00+00:00,942.5,942.5,942.5,942.5,611
2025-02-27 18:26:00+00:00,941.260009765625,941.864990234375,941.260009765625,941.864990234375,576
2025-02-27 18:27:00+00:00,941.864990234375,941.864990234375,941.864990234375,941.864990234375,1102
2025-02-27 18:28:00+00:00,941.630126953125,942.6099853515625,941.1099853515625,941.1900024414062,8387
2025-02-27 18:29:00+00:00,943.25,943.25,943.25,943.25,1616
2025-02-27 18:31:00+00:00,943.0750122070312,943.1400146484375,943.0750122070312,943.1400146484375,1286
2025-02-27 18:32:00+00:00,943.3400268554688,943.3400268554688,943.3400268554688,943.3400268554688,375
2025-02-27 18:33:00+00:00,942.3400268554688,942.989990234375,942.3400268554688,942.989990234375,860
2025-02-27 18:34:00+00:00,943.114990234375,944.010009765625,943.114990234375,943.114990234375,1937
2025-02-27 18:35:00+00:00,943.1199951171875,943.1199951171875,942.3157958984375,942.3157958984375,850
2025-02-27 18:36:00+00:00,943.114990234375,943.114990234375,942.5599975585938,942.8300170898438,1094
2025-02-27 18:37:00+00:00,942.0399780273438,942.219970703125,942.0399780273438,942.219970703125,1102
2025-02-27 18:38:00+00:00,942.0499877929688,942.0499877929688,942.0499877929688,942.0499877929688,1106
2025-02-27 18:39:00+00:00,942.0399780273438,942.3900146484375,942.0399780273438,942.0800170898438,1290
2025-02-27 18:40:00+00:00,942.25,942.8150024414062,942.25,942.8150024414062,1194
2025-02-27 18:41:00+00:00,941.6300048828125,941.9600219726562,941.6300048828125,941.9600219726562,1456
2025-02-27 18:42:00+00:00,941.72998046875,942.1900024414062,941.72998046875,942.1900024414062,1063
2025-02-27 18:43:00+00:00,941.2050170898438,941.7150268554688,941.2050170898438,941.7150268554688,1370
2025-02-27 18:44:00+00:00,940.5999755859375,941.3699951171875,940.5999755859375,941.1900024414062,2137
2025-02-27 18:45:00+00:00,940.10498046875,940.530029296875,939.9749755859375,940.530029296875,2239
2025-02-27 18:46:00+00:00,940.1649780273438,940.25,940.010009765625,940.25,2263
2025-02-27 18:49:00+00:00,941.3699951171875,941.3699951171875,940.27001953125,940.27001953125,3287
2025-02-27 18:50:00+00:00,940.8300170898438,940.9299926757812,940.8300170898438,940.9299926757812,843
2025-02-27 18:51:00+00:00,940.0700073242188,940.0800170898438,940.0700073242188,940.0800170898438,674
2025-02-27 18:52:00+00:00,940.4000244140625,940.4000244140625,940.4000244140625,940.4000244140625,1122
2025-02-27 18:53:00+00:00,941.280029296875,941.280029296875,941.280029296875,941.280029296875,988
2025-02-27 18:55:00+00:00,941.4299926757812,941.469970703125,940.8150024414062,940.8150024414062,1735
2025-02-27 18:56:00+00:00,940.9650268554688,940.9650268554688,940.9650268554688,940.9650268554688,929
2025-02-27 18:57:00+00:00,940.969970703125,940.969970703125,940.969970703125,940.969970703125,949
2025-02-27 18:59:00+00:00,939.989990234375,940.9650268554688,939.760009765625,940.9650268554688,2944
2025-02-27 19:00:00+00:00,938.8800048828125,939.0800170898438,938.8800048828125,939.0800170898438,1297
2025-02-27 19:01:00+00:00,938.760009765625,939.0900268554688,938.760009765625,939.0900268554688,498
2025-02-27 19:02:00+00:00,938.97998046875,938.97998046875,938.97998046875,938.97998046875,797
2025-02-27 19:03:00+00:00,939.0800170898438,939.0800170898438,938.97998046875,938.97998046875,1343
2025-02-27 19:05:00+00:00,938.77001953125,938.7750244140625,938.77001953125,938.7750244140625,1587
2025-02-27 19:06:00+00:00,938.6300048828125,938.6300048828125,938.6300048828125,938.6300048828125,530
2025-02-27 19:07:00+00:00,937.8923950195312,938.6400146484375,937.8923950195312,938.5999755859375,1395
2025-02-27 19:08:00+00:00,938.47998046875,938.5079956054688,938.47998046875,938.5079956054688,513
2025-02-27 19:09:00+00:00,937.8800048828125,937.9000244140625,937.8800048828125,937.8800048828125,1526
2025-02-27 19:10:00+00:00,938.4500122070312,938.4500122070312,937.989990234375,937.989990234375,2103
2025-02-27 19:11:00+00:00,937.0800170898438,937.844970703125,937.0800170898438,937.8400268554688,1242
