Price,Close,High,Low,Open,Volume
2025-02-27 15:59:00+00:00,359.8699951171875,360.0199890136719,359.8500061035156,359.989990234375,4201
2025-02-27 16:00:00+00:00,360.5450134277344,360.73260498046875,359.8699951171875,359.8699951171875,3304
2025-02-27 16:01:00+00:00,360.3599853515625,360.5950012207031,360.30999755859375,360.5450134277344,3699
2025-02-27 16:02:00+00:00,360.385009765625,360.5199890136719,360.2950134277344,360.30499267578125,5593
2025-02-27 16:03:00+00:00,360.2099914550781,360.3500061035156,360.20001220703125,360.2550048828125,4882
2025-02-27 16:04:00+00:00,360.7300109863281,360.7300109863281,360.2550048828125,360.2799987792969,4902
2025-02-27 16:05:00+00:00,360.4150085449219,360.72119140625,360.3599853515625,360.7099914550781,3546
2025-02-27 16:06:00+00:00,360.6449890136719,360.6449890136719,360.2099914550781,360.2200012207031,4040
2025-02-27 16:07:00+00:00,360.3699951171875,360.6400146484375,360.19000244140625,360.5199890136719,3229
2025-02-27 16:08:00+00:00,360.2550048828125,360.45001220703125,360.2179870605469,360.45001220703125,2216
2025-02-27 16:09:00+00:00,360.3900146484375,360.3900146484375,360.0,360.25,4435
2025-02-27 16:10:00+00:00,360.3299865722656,360.3900146484375,360.17999267578125,360.3900146484375,4054
2025-02-27 16:11:00+00:00,360.2550048828125,360.4100036621094,360.2200012207031,360.2200012207031,2865
2025-02-27 16:12:00+00:00,360.07000732421875,360.3900146484375,360.07000732421875,360.239990234375,5801
2025-02-27 16:13:00+00:00,360.3399963378906,360.4049987792969,360.19000244140625,360.19000244140625,5511
2025-02-27 16:14:00+00:00,360.44000244140625,360.5,360.20001220703125,360.3800048828125,15979
2025-02-27 16:15:00+00:00,360.8599853515625,360.8599853515625,360.3699951171875,360.43499755859375,18560
2025-02-27 16:16:00+00:00,360.67999267578125,361.0,360.67999267578125,360.79998779296875,2001
2025-02-27 16:17:00+00:00,360.3500061035156,360.7250061035156,360.3500061035156,360.6000061035156,10326
2025-02-27 16:18:00+00:00,360.29998779296875,360.44500732421875,360.2900085449219,360.3080139160156,3158
2025-02-27 16:19:00+00:00,360.44000244140625,360.44500732421875,360.2900085449219,360.2900085449219,3896
2025-02-27 16:20:00+00:00,360.1499938964844,360.29998779296875,360.1499938964844,360.2900085449219,4556
2025-02-27 16:21:00+00:00,360.1549987792969,360.1549987792969,360.0,360.0,3089
2025-02-27 16:22:00+00:00,359.8599853515625,360.1549987792969,359.8599853515625,360.1549987792969,3422
2025-02-27 16:23:00+00:00,360.05499267578125,360.07000732421875,359.875,359.875,6927
2025-02-27 16:24:00+00:00,360.0,360.1499938964844,359.82501220703125,359.9700012207031,7176
2025-02-27 16:25:00+00:00,360.0199890136719,360.1000061035156,359.9949951171875,359.9949951171875,1361
2025-02-27 16:26:00+00:00,359.92999267578125,360.07501220703125,359.8900146484375,360.0299987792969,4109
2025-02-27 16:27:00+00:00,359.90899658203125,359.9599914550781,359.6000061035156,359.9599914550781,2890
2025-02-27 16:28:00+00:00,359.7799987792969,359.9599914550781,359.760009765625,359.9100036621094,5737
2025-02-27 16:29:00+00:00,359.8450012207031,359.8800048828125,359.7200012207031,359.760009765625,5788
2025-02-27 16:30:00+00:00,359.8399963378906,359.9800109863281,359.7699890136719,359.8450012207031,2539
2025-02-27 16:31:00+00:00,359.8299865722656,360.0,359.70001220703125,359.8399963378906,12405
2025-02-27 16:32:00+00:00,359.8699951171875,360.0299987792969,359.80999755859375,359.875,1961
2025-02-27 16:33:00+00:00,360.0400085449219,360.07000732421875,359.80999755859375,359.94000244140625,4142
2025-02-27 16:34:00+00:00,359.5199890136719,360.0050048828125,359.510009765625,359.9949951171875,4498
2025-02-27 16:35:00+00:00,359.489990234375,359.6449890136719,359.489990234375,359.5400085449219,4182
2025-02-27 16:36:00+00:00,359.2900085449219,359.510009765625,359.2900085449219,359.510009765625,5722
2025-02-27 16:37:00+00:00,359.1099853515625,359.2699890136719,358.8500061035156,359.0799865722656,5659
2025-02-27 16:38:00+00:00,359.32000732421875,359.4100036621094,359.1199951171875,359.239990234375,2794
2025-02-27 16:39:00+00:00,359.2950134277344,359.4100036621094,359.17999267578125,359.19000244140625,5300
2025-02-27 16:40:00+00:00,359.2950134277344,359.3699951171875,359.18231201171875,359.2950134277344,23054
2025-02-27 16:41:00+00:00,359.29998779296875,359.32000732421875,359.19000244140625,359.32000732421875,1650
2025-02-27 16:42:00+00:00,359.114990234375,359.29998779296875,359.114990234375,359.2615051269531,6040
2025-02-27 16:43:00+00:00,359.2650146484375,359.2650146484375,359.17999267578125,359.17999267578125,1218
2025-02-27 16:44:00+00:00,359.5199890136719,359.55999755859375,359.260009765625,359.2900085449219,4480
2025-02-27 16:45:00+00:00,359.3299865722656,359.45001220703125,359.3299865722656,359.3999938964844,1649
2025-02-27 16:46:00+00:00,359.57501220703125,359.70001220703125,359.44000244140625,359.5799865722656,3628
2025-02-27 16:47:00+00:00,359.8500061035156,359.8500061035156,359.68499755859375,359.7300109863281,2520
2025-02-27 16:48:00+00:00,359.8299865722656,359.864990234375,359.75,359.8349914550781,1832
2025-02-27 16:49:00+00:00,359.79998779296875,359.8500061035156,359.739990234375,359.8500061035156,1623
2025-02-27 16:50:00+00:00,359.7300109863281,359.7900085449219,359.5799865722656,359.760009765625,4197
2025-02-27 16:51:00+00:00,359.3299865722656,359.7900085449219,359.3299865722656,359.6600036621094,4441
2025-02-27 16:52:00+00:00,359.2699890136719,359.4436950683594,359.2699890136719,359.4436950683594,1612
2025-02-27 16:53:00+00:00,359.4700012207031,359.4700012207031,359.3374938964844,359.4100036621094,2031
2025-02-27 16:54:00+00:00,359.57000732421875,359.70001220703125,359.57000732421875,359.67999267578125,941
2025-02-27 16:55:00+00:00,359.4599914550781,359.5799865722656,359.4599914550781,359.54998779296875,5172
2025-02-27 16:56:00+00:00,359.5799865722656,359.6173095703125,359.360107421875,359.5,2297
2025-02-27 16:57:00+00:00,359.5899963378906,359.6400146484375,359.5899963378906,359.6099853515625,976
2025-02-27 16:58:00+00:00,359.3999938964844,359.6600036621094,359.3999938964844,359.6600036621094,1721
2025-02-27 16:59:00+00:00,359.30999755859375,359.3999938964844,359.30999755859375,359.3500061035156,1864
2025-02-27 17:00:00+00:00,359.510009765625,359.510009765625,359.32000732421875,359.4150085449219,2217
2025-02-27 17:01:00+00:00,359.55999755859375,359.55999755859375,359.54998779296875,359.54998779296875,1279
2025-02-27 17:02:00+00:00,359.7749938964844,359.8299865722656,359.7749938964844,359.8299865722656,1652
2025-02-27 17:03:00+00:00,359.7900085449219,359.8800048828125,359.70001220703125,359.7900085449219,5092
2025-02-27 17:04:00+00:00,359.8999938964844,360.0799865722656,359.8299865722656,359.8299865722656,8413
2025-02-27 17:05:00+00:00,359.8500061035156,359.8900146484375,359.8500061035156,359.8900146484375,1086
2025-02-27 17:06:00+00:00,359.9549865722656,360.09991455078125,359.760009765625,359.9800109863281,2737
2025-02-27 17:07:00+00:00,359.760009765625,359.760009765625,359.760009765625,359.760009765625,624
2025-02-27 17:08:00+00:00,359.6400146484375,359.760009765625,359.6400146484375,359.760009765625,3175
2025-02-27 17:09:00+00:00,359.6499938964844,359.6600036621094,359.57000732421875,359.6600036621094,1918
2025-02-27 17:10:00+00:00,359.3999938964844,359.42999267578125,359.2900085449219,359.42999267578125,3634
2025-02-27 17:11:00+00:00,359.34600830078125,359.5799865722656,359.3200988769531,359.3999938964844,4520
2025-02-27 17:12:00+00:00,359.44500732421875,359.44500732421875,359.3305969238281,359.44500732421875,1322
2025-02-27 17:13:00+00:00,359.44000244140625,359.5400085449219,359.3299865722656,359.3299865722656,3371
2025-02-27 17:14:00+00:00,359.3949890136719,359.5400085449219,359.32000732421875,359.44000244140625,4530
2025-02-27 17:15:00+00:00,359.3949890136719,359.4700012207031,359.3949890136719,359.4200134277344,1157
2025-02-27 17:16:00+00:00,359.2099914550781,359.4200134277344,359.20001220703125,359.3900146484375,6306
2025-02-27 17:17:00+00:00,359.3349914550781,359.3999938964844,359.3299865722656,359.3299865722656,2648
2025-02-27 17:18:00+00:00,359.18121337890625,359.45001220703125,359.18121337890625,359.3800048828125,3172
2025-02-27 17:19:00+00:00,359.1400146484375,359.2200012207031,359.1400146484375,359.2200012207031,1043
2025-02-27 17:20:00+00:00,359.07000732421875,359.1300048828125,358.8999938964844,359.1300048828125,4332
2025-02-27 17:21:00+00:00,359.1300048828125,359.18499755859375,359.0799865722656,359.1300048828125,3959
2025-02-27 17:22:00+00:00,359.4200134277344,359.5899963378906,359.1549987792969,359.2300109863281,5897
2025-02-27 17:23:00+00:00,359.6199951171875,359.6199951171875,359.3699951171875,359.3699951171875,2819
2025-02-27 17:24:00+00:00,359.80999755859375,359.80999755859375,359.5899963378906,359.7699890136719,2630
2025-02-27 17:25:00+00:00,359.7749938964844,359.7749938964844,359.7749938964844,359.7749938964844,989
2025-02-27 17:26:00+00:00,359.82000732421875,359.8399963378906,359.75,359.75,1590
2025-02-27 17:27:00+00:00,359.80499267578125,359.9175109863281,359.67999267578125,359.80499267578125,5869
2025-02-27 17:28:00+00:00,359.92999267578125,360.04998779296875,359.80499267578125,359.80499267578125,6671
2025-02-27 17:29:00+00:00,360.1099853515625,360.1099853515625,359.9750061035156,360.0113830566406,2750
2025-02-27 17:30:00+00:00,360.2300109863281,360.3999938964844,360.1050109863281,360.1050109863281,7769
2025-02-27 17:31:00+00:00,360.04998779296875,360.2950134277344,360.04998779296875,360.2950134277344,2825
2025-02-27 17:32:00+00:00,360.0400085449219,360.1400146484375,360.0299987792969,360.1199951171875,2101
2025-02-27 17:33:00+00:00,359.9800109863281,360.1747131347656,359.9800109863281,360.1747131347656,4255
2025-02-27 17:34:00+00:00,359.9800109863281,360.1600036621094,359.8699951171875,359.9700012207031,14337
2025-02-27 17:35:00+00:00,360.06500244140625,360.07000732421875,360.05999755859375,360.05999755859375,1827
2025-02-27 17:36:00+00:00,360.07000732421875,360.07000732421875,360.06500244140625,360.06500244140625,866
2025-02-27 17:37:00+00:00,359.92999267578125,360.25,359.90460205078125,360.07000732421875,2093
2025-02-27 17:38:00+00:00,359.8799133300781,360.0249938964844,359.8699951171875,360.0249938964844,3165
2025-02-27 17:39:00+00:00,359.7200012207031,359.989990234375,359.7200012207031,359.8699951171875,2967
2025-02-27 17:40:00+00:00,359.75,359.760009765625,359.70208740234375,359.7099914550781,1945
2025-02-27 17:41:00+00:00,359.510009765625,359.7300109863281,359.5,359.7099914550781,2930
2025-02-27 17:42:00+00:00,359.3599853515625,359.489990234375,359.3500061035156,359.489990234375,3243
2025-02-27 17:43:00+00:00,359.5,359.6300048828125,359.364990234375,359.364990234375,3972
2025-02-27 17:44:00+00:00,359.510009765625,359.510009765625,359.5,359.5,1186
2025-02-27 17:45:00+00:00,359.69000244140625,359.7200012207031,359.4901123046875,359.6499938964844,2083
2025-02-27 17:46:00+00:00,359.8999938964844,360.010009765625,359.7799987792969,359.7799987792969,3783
2025-02-27 17:47:00+00:00,359.80999755859375,359.9049987792969,359.80999755859375,359.9049987792969,1499
2025-02-27 17:48:00+00:00,359.7200012207031,359.760009765625,359.625,359.760009765625,4516
2025-02-27 17:49:00+00:00,359.80999755859375,359.80999755859375,359.75,359.75,1475
2025-02-27 17:50:00+00:00,359.6499938964844,359.6499938964844,359.6499938964844,359.6499938964844,898
2025-02-27 17:51:00+00:00,359.8349914550781,359.8399963378906,359.7200012207031,359.739990234375,1427
2025-02-27 17:52:00+00:00,360.1700134277344,360.17999267578125,359.8500061035156,359.989990234375,2829
2025-02-27 17:53:00+00:00,360.27099609375,360.30999755859375,360.2650146484375,360.30999755859375,1165
2025-02-27 17:54:00+00:00,360.31500244140625,360.3299865722656,360.31500244140625,360.3299865722656,654
2025-02-27 17:55:00+00:00,360.29998779296875,360.489990234375,360.29998779296875,360.29998779296875,1334
2025-02-27 17:56:00+00:00,360.4150085449219,360.5,360.1199951171875,360.29998779296875,3879
2025-02-27 17:57:00+00:00,360.4150085449219,360.5299987792969,360.3215026855469,360.3215026855469,1727
2025-02-27 17:58:00+00:00,360.2699890136719,360.31500244140625,360.1600036621094,360.29998779296875,4996
2025-02-27 17:59:00+00:00,360.32501220703125,360.3599853515625,360.1600036621094,360.1700134277344,2314
2025-02-27 18:00:00+00:00,360.4849853515625,360.5299987792969,360.375,360.4200134277344,2651
2025-02-27 18:01:00+00:00,360.3999938964844,360.5450134277344,360.29998779296875,360.4849853515625,2410
2025-02-27 18:02:00+00:00,360.50750732421875,360.55999755859375,360.31500244140625,360.5150146484375,2415
2025-02-27 18:03:00+00:00,360.45001220703125,360.4700012207031,360.2900085449219,360.29998779296875,4426
2025-02-27 18:04:00+00:00,360.3349914550781,360.3349914550781,360.2200012207031,360.30999755859375,2047
2025-02-27 18:05:00+00:00,360.0,360.19000244140625,360.0,360.17999267578125,8688
2025-02-27 18:06:00+00:00,359.8349914550781,359.9200134277344,359.7200012207031,359.9100036621094,3650
2025-02-27 18:07:00+00:00,359.9949951171875,360.010009765625,359.8349914550781,359.8349914550781,1634
2025-02-27 18:08:00+00:00,359.8699951171875,359.9949951171875,359.864990234375,359.9949951171875,1417
2025-02-27 18:09:00+00:00,359.8399963378906,359.9949951171875,359.8399963378906,359.92999267578125,425
2025-02-27 18:10:00+00:00,359.8900146484375,360.17999267578125,359.80999755859375,360.17999267578125,2178
2025-02-27 18:11:00+00:00,359.9750061035156,360.0400085449219,359.8949890136719,359.8949890136719,3276
2025-02-27 18:12:00+00:00,360.0350036621094,360.05999755859375,359.8900146484375,359.8999938964844,3376
2025-02-27 18:13:00+00:00,360.1199951171875,360.1199951171875,360.0,360.0150146484375,1334
2025-02-27 18:14:00+00:00,360.0299987792969,360.0799865722656,360.0,360.0799865722656,3198
2025-02-27 18:15:00+00:00,360.125,360.125,360.0299987792969,360.1000061035156,1063
2025-02-27 18:16:00+00:00,360.05999755859375,360.1628112792969,360.0299987792969,360.1628112792969,2320
2025-02-27 18:17:00+00:00,360.1499938964844,360.1499938964844,360.0299987792969,360.0299987792969,1495
2025-02-27 18:18:00+00:00,360.45001220703125,360.4800109863281,360.0299987792969,360.125,10302
2025-02-27 18:19:00+00:00,360.6571960449219,360.6571960449219,360.3800048828125,360.510009765625,8077
2025-02-27 18:20:00+00:00,360.5950012207031,360.5950012207031,360.5950012207031,360.5950012207031,357
2025-02-27 18:21:00+00:00,360.885009765625,361.0400085449219,360.5690002441406,360.5690002441406,2447
2025-02-27 18:22:00+00:00,361.2099914550781,361.2799987792969,361.1199951171875,361.1199951171875,3226
2025-02-27 18:23:00+00:00,361.239990234375,361.239990234375,361.17999267578125,361.17999267578125,1737
2025-02-27 18:24:00+00:00,361.2300109863281,361.44000244140625,361.2300109863281,361.32501220703125,5322
2025-02-27 18:25:00+00:00,361.56500244140625,361.56500244140625,361.2900085449219,361.3638000488281,5288
2025-02-27 18:26:00+00:00,361.6000061035156,361.6000061035156,361.42498779296875,361.56500244140625,5469
2025-02-27 18:27:00+00:00,361.5932922363281,361.6199951171875,361.42999267578125,361.45001220703125,9271
2025-02-27 18:28:00+00:00,361.4100036621094,361.4800109863281,361.3760070800781,361.42999267578125,2821
2025-02-27 18:29:00+00:00,361.35888671875,361.4800109863281,361.3500061035156,361.3500061035156,1791
2025-02-27 18:30:00+00:00,361.010009765625,361.3699951171875,361.010009765625,361.3699951171875,5530
2025-02-27 18:31:00+00:00,361.1575927734375,361.2349853515625,361.0799865722656,361.0799865722656,1749
2025-02-27 18:32:00+00:00,361.2349853515625,361.2349853515625,361.2300109863281,361.2300109863281,691
2025-02-27 18:33:00+00:00,361.1099853515625,361.2945861816406,361.1099853515625,361.2945861816406,3119
2025-02-27 18:34:00+00:00,361.2149963378906,361.2149963378906,361.2149963378906,361.2149963378906,685
2025-02-27 18:35:00+00:00,361.44000244140625,361.44000244140625,361.2799987792969,361.3800048828125,1195
2025-02-27 18:36:00+00:00,361.4599914550781,361.4750061035156,361.4599914550781,361.4750061035156,873
2025-02-27 18:37:00+00:00,361.2099914550781,361.29998779296875,361.2099914550781,361.29998779296875,3246
2025-02-27 18:38:00+00:00,361.198486328125,361.32000732421875,361.19000244140625,361.19000244140625,1284
2025-02-27 18:39:00+00:00,361.19000244140625,361.32000732421875,361.19000244140625,361.19000244140625,1327
2025-02-27 18:40:00+00:00,361.239990234375,361.239990234375,361.2300109863281,361.2300109863281,883
2025-02-27 18:41:00+00:00,361.3699035644531,361.3699035644531,360.989990234375,361.20001220703125,7603
2025-02-27 18:42:00+00:00,361.1600036621094,361.1600036621094,361.1600036621094,361.1600036621094,494
2025-02-27 18:43:00+00:00,360.8800048828125,361.1600036621094,360.8800048828125,361.1600036621094,4106
2025-02-27 18:44:00+00:00,361.0299987792969,361.0299987792969,360.8197021484375,360.885009765625,1505
2025-02-27 18:45:00+00:00,360.8800048828125,360.8999938964844,360.8800048828125,360.8999938964844,1131
2025-02-27 18:46:00+00:00,360.93499755859375,360.93499755859375,360.8800048828125,360.8800048828125,1201
2025-02-27 18:47:00+00:00,361.010009765625,361.07000732421875,360.94000244140625,360.94000244140625,1407
