Price,Close,High,Low,Open,Volume
2025-02-27 15:52:00+00:00,208.08999633789062,208.30999755859375,208.0,208.30999755859375,26419
2025-02-27 15:53:00+00:00,208.11000061035156,208.11500549316406,207.66000366210938,208.06500244140625,89037
2025-02-27 15:54:00+00:00,207.89999389648438,208.17999267578125,207.61000061035156,207.97999572753906,22783
2025-02-27 15:55:00+00:00,208.10000610351562,208.13999938964844,207.8000030517578,207.85000610351562,12163
2025-02-27 15:56:00+00:00,207.58999633789062,207.94500732421875,207.32000732421875,207.94500732421875,28113
2025-02-27 15:57:00+00:00,207.4499969482422,207.58999633789062,207.1300048828125,207.3000030517578,24442
2025-02-27 15:58:00+00:00,207.55999755859375,207.7299041748047,207.3699951171875,207.3699951171875,68508
2025-02-27 15:59:00+00:00,207.35499572753906,207.58999633789062,207.10000610351562,207.58999633789062,36215
2025-02-27 16:00:00+00:00,207.55499267578125,207.72999572753906,207.197998046875,207.3300018310547,37066
2025-02-27 16:01:00+00:00,207.61500549316406,208.0,207.39999389648438,207.50999450683594,37841
2025-02-27 16:02:00+00:00,207.4499969482422,207.64999389648438,207.35169982910156,207.6300048828125,38651
2025-02-27 16:03:00+00:00,208.0500030517578,208.19000244140625,207.47000122070312,207.48849487304688,42028
2025-02-27 16:04:00+00:00,207.77000427246094,207.99000549316406,207.75999450683594,207.8990936279297,19864
2025-02-27 16:05:00+00:00,208.0800018310547,208.17999267578125,207.8699951171875,207.92999267578125,19045
2025-02-27 16:06:00+00:00,208.10000610351562,208.36619567871094,207.9600067138672,208.16000366210938,18209
2025-02-27 16:07:00+00:00,208.16009521484375,208.33700561523438,207.981201171875,208.05999755859375,12857
2025-02-27 16:08:00+00:00,207.98410034179688,208.2322998046875,207.85499572753906,208.21499633789062,23877
2025-02-27 16:09:00+00:00,207.97000122070312,208.0800018310547,207.6999053955078,207.83880615234375,19308
2025-02-27 16:10:00+00:00,208.42999267578125,208.63999938964844,208.0399932861328,208.0399932861328,22091
2025-02-27 16:11:00+00:00,208.81829833984375,208.92739868164062,208.4600067138672,208.47999572753906,27284
2025-02-27 16:12:00+00:00,208.7899932861328,208.9199981689453,208.7100067138672,208.85000610351562,17388
2025-02-27 16:13:00+00:00,209.00999450683594,209.13499450683594,208.7100067138672,208.80999755859375,32371
2025-02-27 16:14:00+00:00,209.3524932861328,209.3524932861328,208.97999572753906,209.0500030517578,42096
2025-02-27 16:15:00+00:00,209.66000366210938,209.75,209.35000610351562,209.35000610351562,34071
2025-02-27 16:16:00+00:00,209.8000030517578,210.0,209.66000366210938,209.75999450683594,64859
2025-02-27 16:17:00+00:00,209.51499938964844,209.77499389648438,209.4199981689453,209.72999572753906,28452
2025-02-27 16:18:00+00:00,209.77999877929688,209.86000061035156,209.60000610351562,209.60000610351562,24499
2025-02-27 16:19:00+00:00,209.50999450683594,209.78610229492188,209.3699951171875,209.67999267578125,19640
2025-02-27 16:20:00+00:00,209.63009643554688,209.92999267578125,209.47999572753906,209.47999572753906,14777
2025-02-27 16:21:00+00:00,209.60000610351562,209.75,209.5800018310547,209.67999267578125,17168
2025-02-27 16:22:00+00:00,209.14999389648438,209.69000244140625,209.14999389648438,209.64999389648438,16161
2025-02-27 16:23:00+00:00,209.5,209.5500030517578,209.18499755859375,209.18499755859375,17137
2025-02-27 16:24:00+00:00,209.42999267578125,209.63999938964844,209.33999633789062,209.5500030517578,19976
2025-02-27 16:25:00+00:00,209.52999877929688,209.61000061035156,209.4149932861328,209.49000549316406,12180
2025-02-27 16:26:00+00:00,208.8249969482422,209.5886993408203,208.74000549316406,209.45010375976562,32110
2025-02-27 16:27:00+00:00,208.6300048828125,208.8350067138672,208.4499969482422,208.8350067138672,14827
2025-02-27 16:28:00+00:00,208.36000061035156,208.64999389648438,208.2899932861328,208.57000732421875,17144
2025-02-27 16:29:00+00:00,208.47860717773438,208.47860717773438,208.22999572753906,208.375,17662
2025-02-27 16:30:00+00:00,208.47000122070312,208.52000427246094,208.25,208.33999633789062,11434
2025-02-27 16:31:00+00:00,208.52000427246094,208.74000549316406,208.39999389648438,208.39999389648438,38688
2025-02-27 16:32:00+00:00,208.27999877929688,208.5800018310547,208.27999877929688,208.47999572753906,7951
2025-02-27 16:33:00+00:00,208.33999633789062,208.41000366210938,208.11000061035156,208.22000122070312,14166
2025-02-27 16:34:00+00:00,208.39500427246094,208.50999450683594,208.3000030517578,208.3699951171875,8044
2025-02-27 16:35:00+00:00,208.5800018310547,208.68780517578125,208.3000030517578,208.33999633789062,12909
2025-02-27 16:36:00+00:00,208.29750061035156,208.6300048828125,208.2949981689453,208.47000122070312,11564
2025-02-27 16:37:00+00:00,208.15499877929688,208.24000549316406,207.9425048828125,208.24000549316406,29098
2025-02-27 16:38:00+00:00,208.4550018310547,208.50140380859375,208.14349365234375,208.1475067138672,13813
2025-02-27 16:39:00+00:00,208.64999389648438,208.64999389648438,208.32000732421875,208.41000366210938,15919
2025-02-27 16:40:00+00:00,208.92999267578125,208.92999267578125,208.55999755859375,208.60000610351562,17199
2025-02-27 16:41:00+00:00,208.82000732421875,208.94000244140625,208.72999572753906,208.89999389648438,26099
2025-02-27 16:42:00+00:00,208.88999938964844,208.9250030517578,208.64999389648438,208.85000610351562,36536
2025-02-27 16:43:00+00:00,208.6999969482422,208.94000244140625,208.61000061035156,208.8800048828125,17096
2025-02-27 16:44:00+00:00,208.7949981689453,208.82000732421875,208.4199981689453,208.7100067138672,16993
2025-02-27 16:45:00+00:00,208.59500122070312,208.8000030517578,208.5399932861328,208.8000030517578,16605
2025-02-27 16:46:00+00:00,208.74000549316406,208.74000549316406,208.4600067138672,208.59500122070312,13024
2025-02-27 16:47:00+00:00,208.7100067138672,208.83999633789062,208.66000366210938,208.6999969482422,14768
2025-02-27 16:48:00+00:00,208.59500122070312,208.75,208.50999450683594,208.66000366210938,13998
2025-02-27 16:49:00+00:00,208.6649932861328,208.74000549316406,208.64999389648438,208.67999267578125,4905
2025-02-27 16:50:00+00:00,208.625,208.7982940673828,208.44000244140625,208.74000549316406,21233
2025-02-27 16:51:00+00:00,208.25999450683594,208.7554931640625,208.1708984375,208.67999267578125,27840
2025-02-27 16:52:00+00:00,208.13499450683594,208.35850524902344,208.0,208.35000610351562,22267
2025-02-27 16:53:00+00:00,208.2899932861328,208.2899932861328,207.99000549316406,208.1699981689453,9152
2025-02-27 16:54:00+00:00,208.27000427246094,208.4199981689453,208.18499755859375,208.26499938964844,10314
2025-02-27 16:55:00+00:00,208.2100067138672,208.35000610351562,208.14999389648438,208.2899932861328,17577
2025-02-27 16:56:00+00:00,208.13999938964844,208.22000122070312,207.98500061035156,208.1999969482422,21351
2025-02-27 16:57:00+00:00,208.10499572753906,208.17999267578125,207.94000244140625,208.13999938964844,16164
2025-02-27 16:58:00+00:00,207.95010375976562,208.2899932861328,207.9499969482422,208.22000122070312,16358
2025-02-27 16:59:00+00:00,207.86000061035156,207.94000244140625,207.77000427246094,207.94000244140625,34404
2025-02-27 17:00:00+00:00,207.7799072265625,207.94500732421875,207.60000610351562,207.88999938964844,18107
2025-02-27 17:01:00+00:00,207.97000122070312,207.9897003173828,207.77499389648438,207.77999877929688,18301
2025-02-27 17:02:00+00:00,208.16000366210938,208.16000366210938,207.91000366210938,207.9250030517578,18212
2025-02-27 17:03:00+00:00,208.18499755859375,208.3000030517578,208.1199951171875,208.16000366210938,12320
2025-02-27 17:04:00+00:00,208.1699981689453,208.32000732421875,208.13119506835938,208.18499755859375,20635
2025-02-27 17:05:00+00:00,208.11000061035156,208.23989868164062,208.0500030517578,208.23989868164062,16136
2025-02-27 17:06:00+00:00,208.0780029296875,208.16000366210938,208.02999877929688,208.1300048828125,12667
2025-02-27 17:07:00+00:00,208.03500366210938,208.05999755859375,207.91000366210938,208.0399932861328,13236
2025-02-27 17:08:00+00:00,208.135498046875,208.1761016845703,207.99000549316406,208.02000427246094,9370
2025-02-27 17:09:00+00:00,208.0500030517578,208.33999633789062,207.99000549316406,208.25999450683594,11152
2025-02-27 17:10:00+00:00,207.9600067138672,208.1300048828125,207.89999389648438,207.99000549316406,12962
2025-02-27 17:11:00+00:00,208.32000732421875,208.35980224609375,208.07000732421875,208.07000732421875,10255
2025-02-27 17:12:00+00:00,208.043701171875,208.3300018310547,207.94000244140625,208.3300018310547,21382
2025-02-27 17:13:00+00:00,207.87010192871094,208.0749969482422,207.8699951171875,208.06500244140625,7715
2025-02-27 17:14:00+00:00,207.77999877929688,208.00999450683594,207.6999969482422,207.94500732421875,10480
2025-02-27 17:15:00+00:00,207.6199951171875,207.89999389648438,207.6199951171875,207.77999877929688,17836
2025-02-27 17:16:00+00:00,207.10560607910156,207.6199951171875,207.00999450683594,207.6199951171875,44372
2025-02-27 17:17:00+00:00,207.3699951171875,207.3699951171875,206.97999572753906,207.1199951171875,25791
2025-02-27 17:18:00+00:00,207.2198944091797,207.42799377441406,207.07009887695312,207.375,23639
2025-02-27 17:19:00+00:00,207.32000732421875,207.32000732421875,207.06500244140625,207.18499755859375,125847
2025-02-27 17:20:00+00:00,207.38499450683594,207.38499450683594,207.0,207.2100067138672,13243
2025-02-27 17:21:00+00:00,207.3300018310547,207.5399932861328,207.27999877929688,207.38499450683594,26518
2025-02-27 17:22:00+00:00,207.4499969482422,207.64999389648438,207.38999938964844,207.38999938964844,21671
2025-02-27 17:23:00+00:00,207.52499389648438,207.66990661621094,207.4532928466797,207.54989624023438,20841
2025-02-27 17:24:00+00:00,207.5749969482422,207.6699981689453,207.4499969482422,207.4499969482422,15851
2025-02-27 17:25:00+00:00,207.60000610351562,207.61000061035156,207.45010375976562,207.58999633789062,20270
2025-02-27 17:26:00+00:00,207.71499633789062,207.79989624023438,207.60000610351562,207.60000610351562,21714
2025-02-27 17:27:00+00:00,207.96499633789062,207.96499633789062,207.5500030517578,207.72000122070312,25571
2025-02-27 17:28:00+00:00,208.00709533691406,208.1300048828125,207.91000366210938,207.96499633789062,17696
2025-02-27 17:29:00+00:00,208.0699005126953,208.07000732421875,207.8699951171875,208.00999450683594,31520
2025-02-27 17:30:00+00:00,208.0225067138672,208.25,208.01499938964844,208.07000732421875,36637
2025-02-27 17:31:00+00:00,207.95970153808594,208.13999938964844,207.88499450683594,207.99000549316406,16049
2025-02-27 17:32:00+00:00,207.76620483398438,208.02870178222656,207.75950622558594,207.88999938964844,21232
2025-02-27 17:33:00+00:00,207.6999969482422,207.8000030517578,207.69000244140625,207.74000549316406,10527
2025-02-27 17:34:00+00:00,207.8800048828125,208.00469970703125,207.73500061035156,207.77000427246094,10743
2025-02-27 17:35:00+00:00,208.02000427246094,208.05999755859375,207.8800048828125,207.88499450683594,28307
2025-02-27 17:36:00+00:00,207.86500549316406,208.05999755859375,207.81500244140625,208.05999755859375,12201
2025-02-27 17:37:00+00:00,207.9600067138672,208.02499389648438,207.86500549316406,207.86500549316406,24637
2025-02-27 17:38:00+00:00,207.8800048828125,207.99600219726562,207.82000732421875,207.9199981689453,12763
2025-02-27 17:39:00+00:00,207.78109741210938,207.88999938964844,207.72999572753906,207.88499450683594,14783
2025-02-27 17:40:00+00:00,207.6300048828125,207.8350067138672,207.5,207.8350067138672,19910
2025-02-27 17:41:00+00:00,207.3083038330078,207.63999938964844,207.22500610351562,207.63999938964844,9940
2025-02-27 17:42:00+00:00,207.07989501953125,207.2050018310547,206.94500732421875,207.2050018310547,13805
2025-02-27 17:43:00+00:00,207.00999450683594,207.10000610351562,206.92999267578125,206.9949951171875,14142
2025-02-27 17:44:00+00:00,207.0500030517578,207.0500030517578,206.83999633789062,206.97000122070312,18069
2025-02-27 17:45:00+00:00,207.38999938964844,207.42999267578125,207.05999755859375,207.10000610351562,14495
2025-02-27 17:46:00+00:00,207.61000061035156,207.6699981689453,207.42999267578125,207.47000122070312,15014
2025-02-27 17:47:00+00:00,207.60000610351562,207.6938018798828,207.5,207.61500549316406,16848
2025-02-27 17:48:00+00:00,207.63999938964844,207.64999389648438,207.47999572753906,207.60000610351562,12536
2025-02-27 17:49:00+00:00,207.64720153808594,207.72000122070312,207.5500030517578,207.63999938964844,21174
2025-02-27 17:50:00+00:00,207.35000610351562,207.6999969482422,207.2906036376953,207.63499450683594,17377
2025-02-27 17:51:00+00:00,207.3614044189453,207.52000427246094,207.27999877929688,207.35000610351562,8306
2025-02-27 17:52:00+00:00,207.75999450683594,207.75999450683594,207.31089782714844,207.375,24355
2025-02-27 17:53:00+00:00,207.7550048828125,207.86000061035156,207.63999938964844,207.75999450683594,10529
2025-02-27 17:54:00+00:00,207.5,207.76910400390625,207.5,207.7100067138672,17231
2025-02-27 17:55:00+00:00,207.4499969482422,207.64840698242188,207.4300994873047,207.5,11290
2025-02-27 17:56:00+00:00,207.44000244140625,207.5500030517578,207.3000030517578,207.47999572753906,20251
2025-02-27 17:57:00+00:00,207.32000732421875,207.44000244140625,207.22999572753906,207.44000244140625,14288
2025-02-27 17:58:00+00:00,207.2899932861328,207.43899536132812,207.25,207.32000732421875,18809
2025-02-27 17:59:00+00:00,207.55499267578125,207.58290100097656,207.25999450683594,207.27999877929688,11051
2025-02-27 18:00:00+00:00,207.76499938964844,207.80999755859375,207.5,207.5,20033
2025-02-27 18:01:00+00:00,207.8699951171875,208.0399932861328,207.7899932861328,207.7899932861328,22295
2025-02-27 18:02:00+00:00,207.91000366210938,208.1199951171875,207.6125030517578,207.875,61881
2025-02-27 18:03:00+00:00,208.02000427246094,208.19000244140625,207.9250030517578,207.94500732421875,75658
2025-02-27 18:04:00+00:00,207.68280029296875,207.9199981689453,207.5500030517578,207.8699951171875,16797
2025-02-27 18:05:00+00:00,207.69000244140625,207.69000244140625,207.3300018310547,207.5500030517578,18163
2025-02-27 18:06:00+00:00,207.38999938964844,207.6300048828125,207.22999572753906,207.6300048828125,10482
2025-02-27 18:07:00+00:00,207.58999633789062,207.631103515625,207.3280029296875,207.40499877929688,10095
2025-02-27 18:08:00+00:00,207.47999572753906,207.54800415039062,207.32000732421875,207.52000427246094,13544
2025-02-27 18:09:00+00:00,207.8699951171875,207.89999389648438,207.50559997558594,207.55999755859375,16270
2025-02-27 18:10:00+00:00,207.77499389648438,207.83999633789062,207.7100067138672,207.80999755859375,19963
2025-02-27 18:11:00+00:00,207.83999633789062,207.88710021972656,207.63999938964844,207.875,11766
2025-02-27 18:12:00+00:00,207.9149932861328,208.1300048828125,207.80189514160156,207.90989685058594,49264
2025-02-27 18:13:00+00:00,208.281005859375,208.3800048828125,207.9600067138672,207.97999572753906,100084
2025-02-27 18:14:00+00:00,208.3000030517578,208.4499969482422,208.17999267578125,208.3800048828125,25044
2025-02-27 18:15:00+00:00,208.2449951171875,208.3300018310547,208.2100067138672,208.25999450683594,11731
2025-02-27 18:16:00+00:00,208.38999938964844,208.4499969482422,208.2512969970703,208.3000030517578,45486
2025-02-27 18:17:00+00:00,208.22999572753906,208.5500030517578,208.17999267578125,208.44000244140625,57433
2025-02-27 18:18:00+00:00,208.2653045654297,208.32020568847656,208.0749969482422,208.2100067138672,26056
2025-02-27 18:19:00+00:00,208.42959594726562,208.50990295410156,208.18499755859375,208.18499755859375,29765
2025-02-27 18:20:00+00:00,208.35000610351562,208.44000244140625,208.11000061035156,208.39500427246094,18900
2025-02-27 18:21:00+00:00,208.56170654296875,208.58999633789062,208.33999633789062,208.33999633789062,28020
2025-02-27 18:22:00+00:00,208.27000427246094,208.52999877929688,208.27000427246094,208.52999877929688,15551
2025-02-27 18:23:00+00:00,208.52499389648438,208.5500030517578,208.2100067138672,208.2100067138672,15354
2025-02-27 18:24:00+00:00,208.5399932861328,208.5500030517578,208.3800048828125,208.52499389648438,15601
2025-02-27 18:25:00+00:00,208.61000061035156,208.6300048828125,208.50999450683594,208.5399932861328,29170
2025-02-27 18:26:00+00:00,208.23500061035156,208.64990234375,208.23500061035156,208.64990234375,24447
2025-02-27 18:27:00+00:00,208.1699981689453,208.3699951171875,208.15089416503906,208.2613983154297,27243
2025-02-27 18:28:00+00:00,208.14999389648438,208.1750030517578,208.02000427246094,208.14999389648438,26603
2025-02-27 18:29:00+00:00,208.27499389648438,208.3498992919922,208.17999267578125,208.1999969482422,18631
2025-02-27 18:30:00+00:00,208.55499267578125,208.55569458007812,208.22000122070312,208.35000610351562,15572
