Price,Close,High,Low,Open,Volume
2025-02-27 15:29:00+00:00,504.3559875488281,504.67999267578125,504.05999755859375,504.5299987792969,7874
2025-02-27 15:30:00+00:00,503.739990234375,504.3799133300781,503.739990234375,504.0299987792969,14873
2025-02-27 15:31:00+00:00,503.4700012207031,503.8399963378906,503.1600036621094,503.8399963378906,10522
2025-02-27 15:32:00+00:00,503.8599853515625,503.92498779296875,503.4700012207031,503.4700012207031,7402
2025-02-27 15:33:00+00:00,503.3900146484375,504.010009765625,503.1499938964844,503.7300109863281,11539
2025-02-27 15:34:00+00:00,503.20001220703125,503.4100036621094,503.0299987792969,503.3900146484375,14117
2025-02-27 15:35:00+00:00,503.1600036621094,503.2699890136719,502.6700134277344,503.0299987792969,12203
2025-02-27 15:36:00+00:00,502.9750061035156,503.18560791015625,502.760009765625,502.92999267578125,4308
2025-02-27 15:37:00+00:00,503.1099853515625,503.2250061035156,502.9700012207031,502.9700012207031,9917
2025-02-27 15:38:00+00:00,503.2149963378906,503.4898986816406,503.0299987792969,503.0299987792969,13885
2025-02-27 15:39:00+00:00,503.20001220703125,503.2705993652344,502.8800048828125,503.2099914550781,4733
2025-02-27 15:40:00+00:00,503.5199890136719,503.7455139160156,503.2699890136719,503.29998779296875,6821
2025-02-27 15:41:00+00:00,503.20001220703125,503.4999084472656,503.0000915527344,503.30999755859375,8609
2025-02-27 15:42:00+00:00,503.4100036621094,503.43499755859375,503.2449951171875,503.3088073730469,4951
2025-02-27 15:43:00+00:00,503.2149963378906,503.6167907714844,502.989990234375,503.4599914550781,11666
2025-02-27 15:44:00+00:00,503.20001220703125,503.33319091796875,503.1700134277344,503.2149963378906,5440
2025-02-27 15:45:00+00:00,502.94000244140625,503.1449890136719,502.82000732421875,503.1000061035156,8175
2025-02-27 15:46:00+00:00,503.79998779296875,503.79998779296875,502.94000244140625,502.9739990234375,9891
2025-02-27 15:47:00+00:00,504.1549987792969,504.3063049316406,503.30999755859375,503.6449890136719,17314
2025-02-27 15:48:00+00:00,504.0498962402344,504.2099914550781,503.79998779296875,504.0,5990
2025-02-27 15:49:00+00:00,503.8489990234375,504.2099914550781,503.8489990234375,503.8900146484375,7911
2025-02-27 15:50:00+00:00,504.0,504.0150146484375,503.8399963378906,503.92999267578125,4132
2025-02-27 15:51:00+00:00,503.6600036621094,504.1166076660156,503.5299987792969,503.9100036621094,7839
2025-02-27 15:52:00+00:00,503.19140625,503.6289978027344,503.05999755859375,503.6199951171875,10030
2025-02-27 15:53:00+00:00,503.6099853515625,503.7300109863281,502.75,503.04998779296875,21341
2025-02-27 15:54:00+00:00,503.3699951171875,503.7799987792969,503.2799987792969,503.7200012207031,8001
2025-02-27 15:55:00+00:00,503.2550048828125,503.4800109863281,502.9801025390625,503.2449951171875,6150
2025-02-27 15:56:00+00:00,503.3599853515625,503.5,503.1300048828125,503.2550048828125,4006
2025-02-27 15:57:00+00:00,502.7699890136719,503.45001220703125,502.7699890136719,503.3399963378906,5164
2025-02-27 15:58:00+00:00,503.010009765625,503.04998779296875,502.7300109863281,502.9195861816406,9130
2025-02-27 15:59:00+00:00,502.7300109863281,503.0150146484375,502.55999755859375,503.0,5146
2025-02-27 16:00:00+00:00,503.1199951171875,503.1199951171875,502.30999755859375,502.7300109863281,18122
2025-02-27 16:01:00+00:00,502.5199890136719,502.9750061035156,502.510009765625,502.8599853515625,4869
2025-02-27 16:02:00+00:00,502.2349853515625,502.5,502.17779541015625,502.3999938964844,5915
2025-02-27 16:03:00+00:00,502.3331604003906,502.3800048828125,502.1499938964844,502.2300109863281,8762
2025-02-27 16:04:00+00:00,501.739013671875,502.3699951171875,501.739013671875,502.3699951171875,11730
2025-02-27 16:05:00+00:00,501.44000244140625,501.885009765625,501.2699890136719,501.8500061035156,14275
2025-02-27 16:06:00+00:00,501.7933044433594,502.05499267578125,501.43499755859375,501.43499755859375,8666
2025-02-27 16:07:00+00:00,501.85791015625,501.8599853515625,501.6199951171875,501.8599853515625,2990
2025-02-27 16:08:00+00:00,501.9949951171875,502.1037902832031,501.6300048828125,501.7134094238281,3882
2025-02-27 16:09:00+00:00,501.3399963378906,502.0,501.3399963378906,502.0,10225
2025-02-27 16:10:00+00:00,501.5150146484375,501.5150146484375,501.2699890136719,501.32000732421875,3153
2025-02-27 16:11:00+00:00,501.3800048828125,501.8599853515625,501.3299865722656,501.5050048828125,12876
2025-02-27 16:12:00+00:00,501.3500061035156,501.5050048828125,501.3089904785156,501.5050048828125,1873
2025-02-27 16:13:00+00:00,501.1600036621094,501.4989929199219,501.1600036621094,501.45001220703125,7823
2025-02-27 16:14:00+00:00,501.4200134277344,501.7099914550781,501.1039123535156,501.2099914550781,9655
2025-02-27 16:15:00+00:00,501.88958740234375,502.3240966796875,501.7099914550781,501.7099914550781,3466
2025-02-27 16:16:00+00:00,501.7878112792969,502.06500244140625,501.5799865722656,501.97198486328125,3980
2025-02-27 16:17:00+00:00,501.67999267578125,501.8900146484375,501.3464050292969,501.8789978027344,5997
2025-02-27 16:18:00+00:00,501.8999938964844,501.92999267578125,501.44000244140625,501.4442138671875,7805
2025-02-27 16:19:00+00:00,502.11309814453125,502.11309814453125,501.8434143066406,501.9761962890625,6166
2025-02-27 16:20:00+00:00,502.15167236328125,502.15167236328125,501.7699890136719,502.05999755859375,6459
2025-02-27 16:21:00+00:00,502.0,502.34991455078125,502.0,502.1099853515625,8245
2025-02-27 16:22:00+00:00,502.160888671875,502.2681884765625,501.82000732421875,502.0199890136719,2441
2025-02-27 16:23:00+00:00,502.04998779296875,502.285400390625,501.80999755859375,501.80999755859375,1814
2025-02-27 16:24:00+00:00,502.04998779296875,502.0799865722656,502.04998779296875,502.04998779296875,2582
2025-02-27 16:25:00+00:00,502.26348876953125,502.5,501.94500732421875,501.95849609375,8960
2025-02-27 16:26:00+00:00,502.5299987792969,502.6000061035156,502.04998779296875,502.2950134277344,9089
2025-02-27 16:27:00+00:00,502.31439208984375,502.45001220703125,502.1000061035156,502.45001220703125,4923
2025-02-27 16:28:00+00:00,502.389892578125,502.45001220703125,502.1134033203125,502.29998779296875,4599
2025-02-27 16:29:00+00:00,502.20001220703125,502.31988525390625,502.0299987792969,502.1099853515625,5872
2025-02-27 16:30:00+00:00,502.2940979003906,502.298095703125,502.1099853515625,502.1099853515625,2054
2025-02-27 16:31:00+00:00,502.29998779296875,502.45001220703125,502.1650085449219,502.1650085449219,5116
2025-02-27 16:32:00+00:00,502.5,502.69000244140625,502.375,502.3962097167969,4809
2025-02-27 16:33:00+00:00,502.5350036621094,502.6700134277344,502.32000732421875,502.3500061035156,4990
2025-02-27 16:34:00+00:00,502.05999755859375,502.69000244140625,502.0299987792969,502.5299987792969,6995
2025-02-27 16:35:00+00:00,502.20001220703125,502.20001220703125,501.9800109863281,502.16790771484375,3840
2025-02-27 16:36:00+00:00,501.95001220703125,502.239501953125,501.95001220703125,502.1499938964844,4047
2025-02-27 16:37:00+00:00,502.0299987792969,502.1000061035156,501.8843994140625,501.8843994140625,3847
2025-02-27 16:38:00+00:00,502.05560302734375,502.1799011230469,501.88299560546875,502.0299987792969,4401
2025-02-27 16:39:00+00:00,502.0199890136719,502.13958740234375,501.8699951171875,501.94000244140625,3004
2025-02-27 16:40:00+00:00,501.8399963378906,501.92498779296875,501.510009765625,501.92498779296875,9548
2025-02-27 16:41:00+00:00,501.510009765625,502.0,501.32000732421875,501.79998779296875,9953
2025-02-27 16:42:00+00:00,501.3349914550781,501.54998779296875,501.25,501.54998779296875,3685
2025-02-27 16:43:00+00:00,501.1700134277344,501.29998779296875,501.1700134277344,501.29998779296875,1681
2025-02-27 16:44:00+00:00,500.8699951171875,501.1700134277344,500.5799865722656,501.1700134277344,6037
2025-02-27 16:45:00+00:00,500.7200012207031,500.82501220703125,500.5902099609375,500.82501220703125,3026
2025-02-27 16:46:00+00:00,500.75,500.87548828125,500.69500732421875,500.69500732421875,5781
2025-02-27 16:47:00+00:00,500.715087890625,500.8900146484375,500.6099853515625,500.8800048828125,3757
2025-02-27 16:48:00+00:00,500.6400146484375,500.8900146484375,500.6199951171875,500.848388671875,2298
2025-02-27 16:49:00+00:00,500.510009765625,500.6400146484375,500.510009765625,500.6400146484375,2257
2025-02-27 16:50:00+00:00,500.44500732421875,500.510009765625,500.3999938964844,500.5,3893
2025-02-27 16:51:00+00:00,500.2550048828125,500.510009765625,500.25,500.44000244140625,4978
2025-02-27 16:52:00+00:00,500.1549987792969,500.260009765625,500.0899963378906,500.1199951171875,2129
2025-02-27 16:53:00+00:00,500.3699951171875,500.3800048828125,500.1499938964844,500.239990234375,6958
2025-02-27 16:54:00+00:00,500.1600036621094,500.44000244140625,500.0899963378906,500.3900146484375,3821
2025-02-27 16:55:00+00:00,500.3999938964844,500.3999938964844,500.1199951171875,500.2406921386719,3173
2025-02-27 16:56:00+00:00,500.29998779296875,500.4071044921875,500.2300109863281,500.3999938964844,3172
2025-02-27 16:57:00+00:00,500.4637145996094,500.5799865722656,500.1400146484375,500.3500061035156,1931
2025-02-27 16:58:00+00:00,500.5762023925781,500.5799865722656,500.3599853515625,500.5566101074219,4096
2025-02-27 16:59:00+00:00,499.7900085449219,500.51995849609375,499.0,500.4949951171875,30554
2025-02-27 17:00:00+00:00,499.80999755859375,500.05999755859375,499.80499267578125,499.80499267578125,4987
2025-02-27 17:01:00+00:00,499.8999938964844,499.8999938964844,499.7300109863281,499.7300109863281,2525
2025-02-27 17:02:00+00:00,500.2300109863281,500.2300109863281,499.7900085449219,499.8550109863281,4570
2025-02-27 17:03:00+00:00,500.4071044921875,500.45001220703125,500.2300109863281,500.3370056152344,2788
2025-02-27 17:04:00+00:00,500.4800109863281,500.4800109863281,500.2300109863281,500.42138671875,4011
2025-02-27 17:05:00+00:00,500.48919677734375,500.510009765625,500.19000244140625,500.4100036621094,11658
2025-02-27 17:06:00+00:00,500.19000244140625,500.5799865722656,500.0,500.385009765625,5539
2025-02-27 17:07:00+00:00,500.0101013183594,500.239990234375,500.0101013183594,500.20001220703125,4221
2025-02-27 17:08:00+00:00,500.0199890136719,500.20001220703125,500.010009765625,500.0199890136719,2166
2025-02-27 17:09:00+00:00,499.9800109863281,500.07000732421875,499.9700012207031,500.0299987792969,3352
2025-02-27 17:10:00+00:00,499.8299865722656,500.1000061035156,499.8299865722656,500.1000061035156,3485
2025-02-27 17:11:00+00:00,499.5458984375,500.17279052734375,499.4100036621094,500.0992126464844,8941
2025-02-27 17:12:00+00:00,499.83929443359375,499.83929443359375,499.510009765625,499.510009765625,3981
2025-02-27 17:13:00+00:00,499.5,499.79998779296875,499.4200134277344,499.4599914550781,2822
2025-02-27 17:14:00+00:00,499.447509765625,499.6398010253906,499.447509765625,499.6398010253906,1929
2025-02-27 17:15:00+00:00,499.3699951171875,499.5072021484375,499.2300109863281,499.2799987792969,4980
2025-02-27 17:16:00+00:00,499.3900146484375,499.6661071777344,499.30999755859375,499.3699951171875,4576
2025-02-27 17:17:00+00:00,499.42999267578125,499.5350036621094,499.2300109863281,499.5350036621094,1994
2025-02-27 17:18:00+00:00,499.4750061035156,499.7200012207031,499.42999267578125,499.42999267578125,3232
2025-02-27 17:19:00+00:00,499.4200134277344,499.69000244140625,499.4200134277344,499.4750061035156,2784
2025-02-27 17:20:00+00:00,499.3699951171875,499.57000732421875,499.30999755859375,499.4200134277344,4328
2025-02-27 17:21:00+00:00,499.8500061035156,499.9200134277344,499.42498779296875,499.5498962402344,7128
2025-02-27 17:22:00+00:00,499.8500061035156,500.0,499.79998779296875,499.8599853515625,6443
2025-02-27 17:23:00+00:00,500.10009765625,500.3999938964844,500.0,500.0,11226
2025-02-27 17:24:00+00:00,500.19000244140625,500.510009765625,500.1029968261719,500.3900146484375,9960
2025-02-27 17:25:00+00:00,500.1077575683594,500.5,499.0,500.5,12891
2025-02-27 17:26:00+00:00,500.67999267578125,500.67999267578125,500.3949890136719,500.6799011230469,3008
2025-02-27 17:27:00+00:00,500.7900085449219,500.989990234375,500.614990234375,500.614990234375,8228
2025-02-27 17:28:00+00:00,501.07000732421875,501.07000732421875,500.55999755859375,500.7699890136719,4610
2025-02-27 17:29:00+00:00,501.6099853515625,501.6099853515625,501.1000061035156,501.1000061035156,6127
2025-02-27 17:30:00+00:00,501.82000732421875,502.1000061035156,501.7760009765625,501.7760009765625,3434
2025-02-27 17:31:00+00:00,501.5740051269531,501.6705017089844,501.510009765625,501.6705017089844,2217
2025-02-27 17:32:00+00:00,501.510009765625,501.67010498046875,501.510009765625,501.5199890136719,2271
2025-02-27 17:33:00+00:00,501.17999267578125,501.5299987792969,501.17999267578125,501.3900146484375,4611
2025-02-27 17:34:00+00:00,501.54998779296875,501.54998779296875,501.385009765625,501.385009765625,2153
2025-02-27 17:35:00+00:00,501.7887878417969,501.82000732421875,501.5433044433594,501.54998779296875,5097
2025-02-27 17:36:00+00:00,501.1700134277344,501.81988525390625,500.0,501.70001220703125,17268
2025-02-27 17:37:00+00:00,501.24249267578125,501.3826904296875,500.97210693359375,501.1449890136719,5095
2025-02-27 17:38:00+00:00,501.29998779296875,501.3067932128906,501.239990234375,501.3067932128906,840
2025-02-27 17:39:00+00:00,501.2699890136719,501.29998779296875,501.239990234375,501.239990234375,3352
2025-02-27 17:40:00+00:00,501.18951416015625,501.1961975097656,500.94000244140625,501.1400146484375,10189
2025-02-27 17:41:00+00:00,500.6069030761719,501.17999267578125,500.57000732421875,501.17999267578125,4925
2025-02-27 17:42:00+00:00,500.46990966796875,500.5419006347656,500.2792053222656,500.5419006347656,4185
2025-02-27 17:43:00+00:00,500.5799865722656,500.5799865722656,500.44000244140625,500.4700012207031,4182
2025-02-27 17:44:00+00:00,500.7099914550781,500.7272033691406,500.5799865722656,500.5799865722656,3017
2025-02-27 17:45:00+00:00,500.8299865722656,500.8299865722656,500.6650085449219,500.6650085449219,2735
2025-02-27 17:46:00+00:00,500.639892578125,500.69500732421875,500.3900146484375,500.66680908203125,7989
2025-02-27 17:47:00+00:00,500.5199890136719,500.5799865722656,500.3699951171875,500.4649963378906,1491
2025-02-27 17:48:00+00:00,500.3399963378906,500.5799865722656,500.3399963378906,500.55999755859375,5081
2025-02-27 17:49:00+00:00,500.3599853515625,500.4599914550781,500.3399963378906,500.4599914550781,1388
2025-02-27 17:50:00+00:00,500.2900085449219,500.4649963378906,500.2900085449219,500.4649963378906,3046
2025-02-27 17:51:00+00:00,500.6600036621094,500.67999267578125,500.33099365234375,500.510009765625,2936
2025-02-27 17:52:00+00:00,500.8500061035156,500.9999084472656,500.4901123046875,500.4901123046875,3333
2025-02-27 17:53:00+00:00,501.0299987792969,501.0400085449219,500.8354797363281,500.8900146484375,3659
2025-02-27 17:54:00+00:00,501.0050048828125,501.0986022949219,500.94000244140625,501.0190124511719,2869
2025-02-27 17:55:00+00:00,501.20989990234375,501.20989990234375,500.8399963378906,501.1545104980469,5932
2025-02-27 17:56:00+00:00,501.2099914550781,501.25,501.0249938964844,501.0249938964844,3005
2025-02-27 17:57:00+00:00,501.4200134277344,501.4200134277344,501.2099914550781,501.2799987792969,3219
2025-02-27 17:58:00+00:00,501.4198913574219,501.4200134277344,501.29998779296875,501.29998779296875,3498
2025-02-27 17:59:00+00:00,501.7300109863281,501.7300109863281,501.41259765625,501.41259765625,1731
2025-02-27 18:00:00+00:00,501.94500732421875,502.1000061035156,501.6199951171875,501.7099914550781,6869
2025-02-27 18:01:00+00:00,501.66259765625,502.0682067871094,501.65020751953125,502.0622863769531,9733
2025-02-27 18:02:00+00:00,501.9999084472656,501.9999084472656,501.3800048828125,501.5299987792969,12785
2025-02-27 18:03:00+00:00,501.69500732421875,501.9458923339844,501.69500732421875,501.9458923339844,1216
2025-02-27 18:04:00+00:00,501.80999755859375,501.9433898925781,501.6199035644531,501.8999938964844,1893
2025-02-27 18:05:00+00:00,501.6184997558594,501.6499938964844,501.4129943847656,501.6499938964844,5795
2025-02-27 18:06:00+00:00,501.647705078125,501.64990234375,501.6000061035156,501.614990234375,2022
2025-02-27 18:07:00+00:00,501.7099914550781,501.7099914550781,501.4200134277344,501.44000244140625,2620
2025-02-27 18:08:00+00:00,502.0799865722656,502.0799865722656,501.6300048828125,501.6300048828125,13884
2025-02-27 18:09:00+00:00,502.0899963378906,502.09991455078125,501.9200134277344,502.0,2433
2025-02-27 18:10:00+00:00,502.2300109863281,502.2300109863281,501.8900146484375,502.1000061035156,2864
2025-02-27 18:11:00+00:00,502.3299865722656,502.3500061035156,502.1650085449219,502.25,10541
2025-02-27 18:12:00+00:00,503.4494934082031,503.55999755859375,502.44000244140625,502.44000244140625,49920
2025-02-27 18:13:00+00:00,503.4100036621094,503.5,503.3299865722656,503.4200134277344,7335
2025-02-27 18:14:00+00:00,503.2200012207031,503.56988525390625,503.2200012207031,503.4200134277344,6576
2025-02-27 18:15:00+00:00,503.510009765625,503.510009765625,503.335205078125,503.335205078125,2038
2025-02-27 18:16:00+00:00,502.8699951171875,503.5,502.8699951171875,503.3500061035156,13855
2025-02-27 18:17:00+00:00,502.6300048828125,502.6300048828125,502.2637023925781,502.54998779296875,4434
2025-02-27 18:18:00+00:00,502.4800109863281,502.60150146484375,502.1700134277344,502.5,6624
