Price,Close,High,Low,Open,Volume
2025-02-27 15:23:00+00:00,205.05670166015625,205.14999389648438,204.97999572753906,204.97999572753906,6587
2025-02-27 15:24:00+00:00,205.00999450683594,205.14639282226562,204.94000244140625,205.0800018310547,4461
2025-02-27 15:25:00+00:00,204.78500366210938,205.04739379882812,204.77000427246094,204.97000122070312,3754
2025-02-27 15:26:00+00:00,204.77999877929688,204.8699951171875,204.6199951171875,204.72999572753906,6776
2025-02-27 15:27:00+00:00,204.80999755859375,204.81500244140625,204.77040100097656,204.8000030517578,1920
2025-02-27 15:28:00+00:00,204.75999450683594,204.80999755859375,204.52000427246094,204.80999755859375,5706
2025-02-27 15:29:00+00:00,204.93499755859375,205.08999633789062,204.71499633789062,204.71499633789062,6080
2025-02-27 15:30:00+00:00,204.7100067138672,205.0,204.5749969482422,204.9499969482422,23031
2025-02-27 15:31:00+00:00,204.5500030517578,204.8000030517578,204.5500030517578,204.61000061035156,10712
2025-02-27 15:32:00+00:00,204.5800018310547,204.625,204.42999267578125,204.49000549316406,7034
2025-02-27 15:33:00+00:00,204.36500549316406,204.7371063232422,204.36000061035156,204.63999938964844,10211
2025-02-27 15:34:00+00:00,204.39999389648438,204.52499389648438,204.14999389648438,204.33999633789062,5989
2025-02-27 15:35:00+00:00,204.2550048828125,204.5032958984375,204.25,204.39999389648438,6451
2025-02-27 15:36:00+00:00,204.625,204.78680419921875,204.2449951171875,204.25,4167
2025-02-27 15:37:00+00:00,204.69000244140625,204.81869506835938,204.625,204.625,3245
2025-02-27 15:38:00+00:00,204.83999633789062,205.10000610351562,204.68499755859375,204.68499755859375,7513
2025-02-27 15:39:00+00:00,205.0,205.0,204.875,204.875,1509
2025-02-27 15:40:00+00:00,204.57000732421875,204.83999633789062,204.5500030517578,204.75,3805
2025-02-27 15:41:00+00:00,204.54640197753906,204.61000061035156,204.4499969482422,204.5749969482422,10032
2025-02-27 15:42:00+00:00,204.47999572753906,204.61000061035156,204.4199981689453,204.52999877929688,4729
2025-02-27 15:43:00+00:00,204.35000610351562,204.48500061035156,204.11000061035156,204.4499969482422,9269
2025-02-27 15:44:00+00:00,204.30169677734375,204.4149932861328,204.3000030517578,204.39999389648438,2229
2025-02-27 15:45:00+00:00,203.92999267578125,204.1199951171875,203.9199981689453,204.1199951171875,3851
2025-02-27 15:46:00+00:00,204.27499389648438,204.27499389648438,204.02000427246094,204.02000427246094,5523
2025-02-27 15:47:00+00:00,204.25,204.47000122070312,204.22000122070312,204.27499389648438,17890
2025-02-27 15:48:00+00:00,204.25,204.32000732421875,204.05999755859375,204.06280517578125,3904
2025-02-27 15:49:00+00:00,204.4499969482422,204.4499969482422,204.2050018310547,204.2050018310547,3238
2025-02-27 15:50:00+00:00,204.5500030517578,204.5500030517578,204.3249969482422,204.3350067138672,5999
2025-02-27 15:51:00+00:00,204.46749877929688,204.5500030517578,204.24000549316406,204.5,4367
2025-02-27 15:52:00+00:00,204.0800018310547,204.3350067138672,204.05999755859375,204.32000732421875,3811
2025-02-27 15:53:00+00:00,203.89999389648438,204.0,203.66000366210938,203.99000549316406,6324
2025-02-27 15:54:00+00:00,203.80499267578125,203.8813934326172,203.6999969482422,203.80499267578125,1740
2025-02-27 15:55:00+00:00,203.7100067138672,203.8699951171875,203.6999969482422,203.6999969482422,2452
2025-02-27 15:56:00+00:00,203.7449951171875,203.77000427246094,203.6699981689453,203.77000427246094,1945
2025-02-27 15:57:00+00:00,203.5500030517578,203.88160705566406,203.5500030517578,203.82000732421875,7431
2025-02-27 15:58:00+00:00,203.64137268066406,203.75999450683594,203.5500030517578,203.6199951171875,4310
2025-02-27 15:59:00+00:00,203.35000610351562,203.5800018310547,203.35000610351562,203.55999755859375,4415
2025-02-27 16:00:00+00:00,203.82000732421875,203.97999572753906,203.25,203.35000610351562,6685
2025-02-27 16:01:00+00:00,203.4199981689453,203.9600067138672,203.4199981689453,203.94000244140625,4331
2025-02-27 16:02:00+00:00,203.4600067138672,203.52999877929688,203.4600067138672,203.52999877929688,1624
2025-02-27 16:03:00+00:00,203.46499633789062,203.5399932861328,203.42999267578125,203.47999572753906,2470
2025-02-27 16:04:00+00:00,203.4250030517578,203.47999572753906,203.35000610351562,203.47999572753906,4725
2025-02-27 16:05:00+00:00,203.47000122070312,203.58999633789062,203.4199981689453,203.4250030517578,3896
2025-02-27 16:06:00+00:00,203.50999450683594,203.55999755859375,203.4600067138672,203.55999755859375,3460
2025-02-27 16:07:00+00:00,203.41000366210938,203.44000244140625,203.38999938964844,203.38999938964844,4392
2025-02-27 16:08:00+00:00,203.5399932861328,203.63870239257812,203.47000122070312,203.47999572753906,4037
2025-02-27 16:09:00+00:00,203.66000366210938,203.66000366210938,203.47000122070312,203.5399932861328,5045
2025-02-27 16:10:00+00:00,203.99000549316406,203.99000549316406,203.6300048828125,203.67999267578125,8466
2025-02-27 16:11:00+00:00,204.00999450683594,204.10000610351562,203.92999267578125,203.9499969482422,4135
2025-02-27 16:12:00+00:00,204.0850067138672,204.1699981689453,204.02999877929688,204.0800018310547,4000
2025-02-27 16:13:00+00:00,204.24000549316406,204.32000732421875,204.08999633789062,204.08999633789062,4408
2025-02-27 16:14:00+00:00,204.3249969482422,204.389892578125,204.17999267578125,204.17999267578125,5428
2025-02-27 16:15:00+00:00,204.4600067138672,204.46499633789062,204.3699951171875,204.3800048828125,3417
2025-02-27 16:16:00+00:00,204.4499969482422,204.52499389648438,204.3699951171875,204.4550018310547,2718
2025-02-27 16:17:00+00:00,204.47500610351562,204.52090454101562,204.42999267578125,204.4600067138672,1825
2025-02-27 16:18:00+00:00,204.5500030517578,204.57000732421875,204.5500030517578,204.55999755859375,1481
2025-02-27 16:19:00+00:00,204.39999389648438,204.5749969482422,204.39999389648438,204.55999755859375,3863
2025-02-27 16:20:00+00:00,204.55999755859375,204.67779541015625,204.41000366210938,204.4199981689453,4053
2025-02-27 16:21:00+00:00,204.52499389648438,204.5500030517578,204.47000122070312,204.5500030517578,2439
2025-02-27 16:22:00+00:00,204.5800018310547,204.61000061035156,204.4600067138672,204.52499389648438,7164
2025-02-27 16:23:00+00:00,204.42999267578125,204.59979248046875,204.42999267578125,204.4499969482422,2044
2025-02-27 16:24:00+00:00,204.4149932861328,204.59500122070312,204.39999389648438,204.59500122070312,4669
2025-02-27 16:25:00+00:00,204.53640747070312,204.64500427246094,204.41000366210938,204.41000366210938,3570
2025-02-27 16:26:00+00:00,204.05999755859375,204.5399932861328,203.99000549316406,204.5399932861328,9229
2025-02-27 16:27:00+00:00,203.82000732421875,204.0500030517578,203.82000732421875,203.97000122070312,2888
2025-02-27 16:28:00+00:00,204.00999450683594,204.00999450683594,203.81500244140625,203.81500244140625,4539
2025-02-27 16:29:00+00:00,204.06500244140625,204.1199951171875,203.97000122070312,204.0399932861328,3368
2025-02-27 16:30:00+00:00,204.16990661621094,204.1699981689453,204.05369567871094,204.05499267578125,1984
2025-02-27 16:31:00+00:00,204.0500030517578,204.27999877929688,204.0500030517578,204.11000061035156,5440
2025-02-27 16:32:00+00:00,204.125,204.19000244140625,204.0500030517578,204.0500030517578,2960
2025-02-27 16:33:00+00:00,204.14999389648438,204.27999877929688,204.07000732421875,204.07000732421875,3924
2025-02-27 16:34:00+00:00,204.25999450683594,204.25999450683594,204.15499877929688,204.22000122070312,1374
2025-02-27 16:35:00+00:00,204.3292999267578,204.3300018310547,204.2899932861328,204.29989624023438,2466
2025-02-27 16:36:00+00:00,204.375,204.4268035888672,204.33999633789062,204.33999633789062,1420
2025-02-27 16:37:00+00:00,204.13999938964844,204.39500427246094,204.13999938964844,204.39500427246094,5215
2025-02-27 16:38:00+00:00,204.3300018310547,204.3800048828125,204.22999572753906,204.3300018310547,3804
2025-02-27 16:39:00+00:00,204.30999755859375,204.3699951171875,204.22999572753906,204.3000030517578,2683
2025-02-27 16:40:00+00:00,204.39999389648438,204.39999389648438,204.3300018310547,204.35000610351562,1820
2025-02-27 16:41:00+00:00,204.25,204.33999633789062,204.25,204.25,1527
2025-02-27 16:42:00+00:00,204.14999389648438,204.31979370117188,204.14999389648438,204.31979370117188,2665
2025-02-27 16:43:00+00:00,204.02000427246094,204.21539306640625,204.02000427246094,204.2050018310547,3392
2025-02-27 16:44:00+00:00,204.125,204.2198944091797,204.02999877929688,204.2198944091797,1213
2025-02-27 16:45:00+00:00,204.16000366210938,204.17709350585938,204.14999389648438,204.17709350585938,1699
2025-02-27 16:46:00+00:00,204.22999572753906,204.22999572753906,204.13999938964844,204.19000244140625,2717
2025-02-27 16:47:00+00:00,204.35789489746094,204.35789489746094,204.21499633789062,204.21499633789062,1587
2025-02-27 16:48:00+00:00,204.1544952392578,204.2550048828125,204.02999877929688,204.2550048828125,5066
2025-02-27 16:50:00+00:00,204.1300048828125,204.19000244140625,204.07000732421875,204.1699981689453,54133
2025-02-27 16:51:00+00:00,203.91000366210938,204.1999969482422,203.91000366210938,204.1300048828125,6444
2025-02-27 16:52:00+00:00,203.7550048828125,203.89999389648438,203.7550048828125,203.89999389648438,2847
2025-02-27 16:53:00+00:00,204.02000427246094,204.02000427246094,203.81500244140625,203.81500244140625,2949
2025-02-27 16:54:00+00:00,203.97500610351562,204.1053924560547,203.9600067138672,204.02000427246094,3293
2025-02-27 16:55:00+00:00,203.8699951171875,203.9250030517578,203.8699951171875,203.9199981689453,1206
2025-02-27 16:56:00+00:00,203.7899932861328,203.9250030517578,203.69000244140625,203.9250030517578,2610
2025-02-27 16:57:00+00:00,203.74000549316406,203.8000030517578,203.74000549316406,203.75,1148
2025-02-27 16:58:00+00:00,203.71499633789062,203.71499633789062,203.689697265625,203.71499633789062,1040
2025-02-27 16:59:00+00:00,203.49000549316406,203.6750030517578,203.4499969482422,203.6750030517578,6591
2025-02-27 17:00:00+00:00,203.5175018310547,203.5399932861328,203.5,203.5399932861328,3198
2025-02-27 17:01:00+00:00,203.52000427246094,203.70249938964844,203.49000549316406,203.57000732421875,5600
2025-02-27 17:02:00+00:00,203.64999389648438,203.6699981689453,203.52000427246094,203.5800018310547,3264
2025-02-27 17:03:00+00:00,203.55099487304688,203.7100067138672,203.55099487304688,203.7100067138672,993
2025-02-27 17:04:00+00:00,203.72000122070312,203.77000427246094,203.6649932861328,203.72999572753906,2534
2025-02-27 17:05:00+00:00,203.8300018310547,203.8300018310547,203.7552032470703,203.7552032470703,3286
2025-02-27 17:06:00+00:00,203.50999450683594,203.76499938964844,203.50999450683594,203.7100067138672,5059
2025-02-27 17:07:00+00:00,203.4199981689453,203.52000427246094,203.33999633789062,203.52000427246094,6228
2025-02-27 17:08:00+00:00,203.5399932861328,203.5399932861328,203.41000366210938,203.44000244140625,5393
2025-02-27 17:09:00+00:00,203.48500061035156,203.66000366210938,203.48500061035156,203.5500030517578,13172
2025-02-27 17:10:00+00:00,203.38999938964844,203.48500061035156,203.38999938964844,203.4199981689453,2095
2025-02-27 17:11:00+00:00,203.4600067138672,203.47000122070312,203.39999389648438,203.4499969482422,3170
2025-02-27 17:12:00+00:00,203.4600067138672,203.4600067138672,203.43980407714844,203.43980407714844,1380
2025-02-27 17:13:00+00:00,203.35499572753906,203.50270080566406,203.3000030517578,203.44500732421875,5971
2025-02-27 17:14:00+00:00,203.30999755859375,203.42999267578125,203.27999877929688,203.35000610351562,9562
2025-02-27 17:15:00+00:00,203.32000732421875,203.34500122070312,203.24000549316406,203.34500122070312,2627
2025-02-27 17:16:00+00:00,203.25999450683594,203.32000732421875,203.2165069580078,203.32000732421875,9097
2025-02-27 17:17:00+00:00,203.22000122070312,203.27259826660156,203.11000061035156,203.2550048828125,5088
2025-02-27 17:18:00+00:00,203.1999969482422,203.2550048828125,203.1999969482422,203.22000122070312,2628
2025-02-27 17:19:00+00:00,203.07000732421875,203.19000244140625,203.07000732421875,203.19000244140625,4571
2025-02-27 17:20:00+00:00,203.02999877929688,203.02999877929688,202.8000030517578,202.90499877929688,1996
2025-02-27 17:21:00+00:00,203.14999389648438,203.19000244140625,203.0399932861328,203.08999633789062,1830
2025-02-27 17:22:00+00:00,203.22000122070312,203.2375030517578,203.14999389648438,203.2100067138672,2060
2025-02-27 17:23:00+00:00,203.25999450683594,203.30999755859375,203.14999389648438,203.14999389648438,3787
2025-02-27 17:24:00+00:00,203.4499969482422,203.4499969482422,203.22000122070312,203.25999450683594,3708
2025-02-27 17:25:00+00:00,203.44500732421875,203.4499969482422,203.3699951171875,203.40499877929688,2827
2025-02-27 17:26:00+00:00,203.55499267578125,203.5800018310547,203.4499969482422,203.4499969482422,3583
2025-02-27 17:27:00+00:00,203.7899932861328,203.7899932861328,203.52999877929688,203.52999877929688,7935
2025-02-27 17:28:00+00:00,204.08999633789062,204.19000244140625,203.80999755859375,203.85000610351562,12557
2025-02-27 17:29:00+00:00,204.27999877929688,204.27999877929688,204.02000427246094,204.02000427246094,2696
2025-02-27 17:30:00+00:00,204.14500427246094,204.375,204.1199951171875,204.27000427246094,14703
2025-02-27 17:31:00+00:00,204.0749969482422,204.17909240722656,203.99000549316406,204.17909240722656,7531
2025-02-27 17:32:00+00:00,203.88999938964844,204.07000732421875,203.86000061035156,204.07000732421875,13572
2025-02-27 17:33:00+00:00,203.74000549316406,203.86000061035156,203.74000549316406,203.86000061035156,3623
2025-02-27 17:34:00+00:00,203.94500732421875,204.0,203.82000732421875,203.82000732421875,2836
2025-02-27 17:35:00+00:00,204.11000061035156,204.1300048828125,204.02999877929688,204.02999877929688,6359
2025-02-27 17:36:00+00:00,203.9949951171875,204.07000732421875,203.99000549316406,204.0399932861328,2113
2025-02-27 17:37:00+00:00,203.98500061035156,204.16990661621094,203.98500061035156,204.0800018310547,5664
2025-02-27 17:38:00+00:00,203.94000244140625,203.97999572753906,203.91000366210938,203.9600067138672,2505
2025-02-27 17:39:00+00:00,203.89999389648438,204.00999450683594,203.89999389648438,203.9149932861328,3829
2025-02-27 17:40:00+00:00,203.86500549316406,203.91900634765625,203.6999969482422,203.8800048828125,7036
2025-02-27 17:41:00+00:00,203.3249969482422,203.89669799804688,203.3249969482422,203.80999755859375,12149
2025-02-27 17:42:00+00:00,203.22999572753906,203.3249969482422,203.1300048828125,203.3249969482422,5018
2025-02-27 17:43:00+00:00,203.1300048828125,203.23500061035156,203.1300048828125,203.22999572753906,2079
2025-02-27 17:44:00+00:00,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,1135
2025-02-27 17:45:00+00:00,203.3000030517578,203.40989685058594,203.19000244140625,203.3300018310547,3263
2025-02-27 17:46:00+00:00,203.3249969482422,203.44000244140625,203.32000732421875,203.35000610351562,7483
2025-02-27 17:47:00+00:00,203.5399932861328,203.9499969482422,203.32000732421875,203.32000732421875,95962
2025-02-27 17:48:00+00:00,203.66000366210938,203.7100067138672,203.5550994873047,203.5550994873047,2872
2025-02-27 17:49:00+00:00,203.5399932861328,203.66000366210938,203.5399932861328,203.66000366210938,5539
2025-02-27 17:50:00+00:00,203.44000244140625,203.60000610351562,203.41000366210938,203.60000610351562,14341
2025-02-27 17:51:00+00:00,203.65499877929688,203.67999267578125,203.52000427246094,203.52000427246094,2869
2025-02-27 17:52:00+00:00,203.86000061035156,203.86000061035156,203.65859985351562,203.65859985351562,3095
2025-02-27 17:53:00+00:00,203.74000549316406,203.9499969482422,203.73500061035156,203.9499969482422,6202
2025-02-27 17:54:00+00:00,203.75,203.75,203.69000244140625,203.72999572753906,1544
2025-02-27 17:55:00+00:00,203.6959991455078,203.7899932861328,203.6199951171875,203.6300048828125,3517
2025-02-27 17:56:00+00:00,203.74000549316406,203.74000549316406,203.69500732421875,203.72000122070312,2094
2025-02-27 17:57:00+00:00,203.69000244140625,203.6999969482422,203.625,203.69500732421875,3171
2025-02-27 17:58:00+00:00,203.66000366210938,203.69000244140625,203.64999389648438,203.64999389648438,2154
2025-02-27 17:59:00+00:00,203.69000244140625,203.69000244140625,203.6300048828125,203.6300048828125,1782
2025-02-27 18:00:00+00:00,204.0,204.0,203.69000244140625,203.69000244140625,4829
2025-02-27 18:01:00+00:00,203.92999267578125,204.02999877929688,203.92999267578125,204.0,2653
2025-02-27 18:02:00+00:00,204.0800018310547,204.0800018310547,203.82000732421875,203.8800048828125,5099
2025-02-27 18:03:00+00:00,203.94000244140625,204.00169372558594,203.94000244140625,204.00169372558594,1762
2025-02-27 18:04:00+00:00,203.74000549316406,203.9102020263672,203.72000122070312,203.8699951171875,3467
2025-02-27 18:05:00+00:00,203.86000061035156,203.86000061035156,203.66000366210938,203.77000427246094,6518
