Price,Close,High,Low,Open,Volume
2025-02-27 16:04:00+00:00,298.3900146484375,298.55999755859375,298.2840881347656,298.55999755859375,1490
2025-02-27 16:05:00+00:00,298.42999267578125,298.6416931152344,298.3299865722656,298.6416931152344,3050
2025-02-27 16:06:00+00:00,298.42498779296875,298.5603942871094,298.25,298.5603942871094,3846
2025-02-27 16:07:00+00:00,298.510009765625,298.5899963378906,298.2900085449219,298.4125061035156,3832
2025-02-27 16:08:00+00:00,298.552490234375,298.7300109863281,298.3699951171875,298.5400085449219,3169
2025-02-27 16:09:00+00:00,298.45001220703125,298.5299987792969,298.32000732421875,298.3699951171875,2558
2025-02-27 16:10:00+00:00,298.8900146484375,299.1400146484375,298.80999755859375,298.80999755859375,2731
2025-02-27 16:11:00+00:00,299.2250061035156,299.3299865722656,299.1400146484375,299.1400146484375,3881
2025-02-27 16:12:00+00:00,299.1600036621094,299.1700134277344,298.9750061035156,299.04998779296875,2039
2025-02-27 16:13:00+00:00,299.2300109863281,299.44000244140625,299.2200012207031,299.2300109863281,4549
2025-02-27 16:14:00+00:00,299.4200134277344,299.6000061035156,299.18450927734375,299.18450927734375,1457
2025-02-27 16:15:00+00:00,299.4700012207031,299.635009765625,299.4700012207031,299.6099853515625,3057
2025-02-27 16:16:00+00:00,299.5299987792969,299.7900085449219,299.5299987792969,299.6400146484375,3030
2025-02-27 16:17:00+00:00,299.67999267578125,299.67999267578125,299.42999267578125,299.55999755859375,3856
2025-02-27 16:18:00+00:00,299.5,299.62750244140625,299.42999267578125,299.57000732421875,4016
2025-02-27 16:19:00+00:00,299.54998779296875,299.54998779296875,299.44000244140625,299.44000244140625,1163
2025-02-27 16:20:00+00:00,299.6050109863281,299.7699890136719,299.54998779296875,299.6099853515625,2070
2025-02-27 16:21:00+00:00,299.55499267578125,299.55499267578125,299.3800048828125,299.5299987792969,1191
2025-02-27 16:22:00+00:00,299.30999755859375,299.7159118652344,299.30999755859375,299.4200134277344,2559
2025-02-27 16:23:00+00:00,299.45001220703125,299.4599914550781,299.45001220703125,299.45001220703125,1131
2025-02-27 16:24:00+00:00,299.3949890136719,299.4599914550781,299.2550048828125,299.3900146484375,885
2025-02-27 16:25:00+00:00,299.385009765625,299.5199890136719,299.25,299.25,2910
2025-02-27 16:26:00+00:00,298.9750061035156,299.29998779296875,298.91680908203125,299.239990234375,4219
2025-02-27 16:27:00+00:00,298.6000061035156,298.8699951171875,298.5450134277344,298.8699951171875,3700
2025-02-27 16:28:00+00:00,298.55999755859375,298.57000732421875,298.55999755859375,298.57000732421875,938
2025-02-27 16:29:00+00:00,298.6099853515625,298.6099853515625,298.4200134277344,298.4200134277344,1810
2025-02-27 16:30:00+00:00,298.7200012207031,298.7200012207031,298.5400085449219,298.5799865722656,1432
2025-02-27 16:31:00+00:00,298.739990234375,298.92999267578125,298.57000732421875,298.7200012207031,5263
2025-02-27 16:32:00+00:00,299.010009765625,299.010009765625,298.80999755859375,298.80999755859375,1903
2025-02-27 16:33:00+00:00,299.0,299.0,298.80999755859375,298.80999755859375,2400
2025-02-27 16:34:00+00:00,298.8699951171875,298.94500732421875,298.8699951171875,298.94500732421875,2737
2025-02-27 16:35:00+00:00,299.0899963378906,299.2300109863281,299.010009765625,299.010009765625,2090
2025-02-27 16:36:00+00:00,298.7300109863281,299.0899963378906,298.7300109863281,298.9800109863281,2526
2025-02-27 16:37:00+00:00,298.7900085449219,298.7900085449219,298.5,298.57000732421875,2517
2025-02-27 16:38:00+00:00,298.489990234375,298.5,298.4599914550781,298.4599914550781,902
2025-02-27 16:39:00+00:00,298.42999267578125,298.42999267578125,298.3900146484375,298.4100036621094,1562
2025-02-27 16:40:00+00:00,298.4599914550781,298.4599914550781,298.2699890136719,298.2699890136719,1661
2025-02-27 16:41:00+00:00,298.29998779296875,298.32501220703125,298.1700134277344,298.2799987792969,4393
2025-02-27 16:42:00+00:00,298.1199951171875,298.135009765625,298.1199951171875,298.135009765625,3914
2025-02-27 16:43:00+00:00,297.94000244140625,298.010009765625,297.94000244140625,298.010009765625,2188
2025-02-27 16:44:00+00:00,297.8500061035156,297.8500061035156,297.739990234375,297.82000732421875,1329
2025-02-27 16:45:00+00:00,297.9700012207031,297.9800109863281,297.8500061035156,297.8500061035156,4122
2025-02-27 16:46:00+00:00,298.1300048828125,298.1300048828125,297.9700012207031,297.9800109863281,2063
2025-02-27 16:47:00+00:00,298.0199890136719,298.1400146484375,298.0199890136719,298.1400146484375,1827
2025-02-27 16:48:00+00:00,297.9100036621094,298.0199890136719,297.8399963378906,298.0199890136719,3424
2025-02-27 16:49:00+00:00,297.9389953613281,297.9389953613281,297.9100036621094,297.9100036621094,853
2025-02-27 16:50:00+00:00,297.739990234375,297.8699951171875,297.739990234375,297.8699951171875,3388
2025-02-27 16:51:00+00:00,297.3699951171875,297.8399963378906,297.3500061035156,297.8399963378906,5379
2025-02-27 16:52:00+00:00,297.0199890136719,297.2200012207031,297.0,297.2200012207031,3850
2025-02-27 16:53:00+00:00,297.3900146484375,297.3900146484375,297.0799865722656,297.0799865722656,2848
2025-02-27 16:54:00+00:00,297.260009765625,297.55999755859375,297.260009765625,297.4100036621094,4246
2025-02-27 16:55:00+00:00,297.4580078125,297.4580078125,297.2300109863281,297.2300109863281,455
2025-02-27 16:56:00+00:00,296.9750061035156,297.260009765625,296.7099914550781,297.260009765625,3649
2025-02-27 16:57:00+00:00,296.8599853515625,296.9849853515625,296.8500061035156,296.9849853515625,1013
2025-02-27 16:58:00+00:00,297.1000061035156,297.1000061035156,296.8599853515625,297.04998779296875,901
2025-02-27 16:59:00+00:00,296.8900146484375,297.0299987792969,296.739990234375,296.9100036621094,4063
2025-02-27 17:00:00+00:00,297.1400146484375,297.1400146484375,296.8900146484375,296.8900146484375,2088
2025-02-27 17:01:00+00:00,297.0899963378906,297.1700134277344,297.04998779296875,297.1400146484375,2535
2025-02-27 17:02:00+00:00,297.05499267578125,297.1166076660156,296.9388122558594,297.0,7227
2025-02-27 17:03:00+00:00,297.1300048828125,297.260009765625,297.0574951171875,297.1600036621094,3048
2025-02-27 17:04:00+00:00,297.2099914550781,297.260009765625,297.19000244140625,297.19000244140625,1259
2025-02-27 17:05:00+00:00,297.0400085449219,297.44000244140625,297.0400085449219,297.31500244140625,5589
2025-02-27 17:06:00+00:00,297.0350036621094,297.2499084472656,297.0199890136719,297.2499084472656,1693
2025-02-27 17:07:00+00:00,296.8450012207031,296.94000244140625,296.8450012207031,296.94000244140625,2074
2025-02-27 17:08:00+00:00,296.8699951171875,296.95001220703125,296.739990234375,296.739990234375,4993
2025-02-27 17:09:00+00:00,296.9100036621094,297.0,296.9100036621094,297.0,522
2025-02-27 17:10:00+00:00,296.7250061035156,296.7699890136719,296.7250061035156,296.7699890136719,2220
2025-02-27 17:11:00+00:00,296.9700012207031,296.9700012207031,296.7167053222656,296.7300109863281,2479
2025-02-27 17:12:00+00:00,296.9200134277344,296.94000244140625,296.8500061035156,296.8512878417969,3212
2025-02-27 17:13:00+00:00,296.8299865722656,296.8299865722656,296.8299865722656,296.8299865722656,793
2025-02-27 17:14:00+00:00,296.6256103515625,296.8699951171875,296.6256103515625,296.8699951171875,1720
2025-02-27 17:15:00+00:00,296.6400146484375,296.760009765625,296.6400146484375,296.7550048828125,1384
2025-02-27 17:16:00+00:00,296.57958984375,296.6499938964844,296.57958984375,296.6499938964844,2318
2025-02-27 17:17:00+00:00,296.6199951171875,296.6199951171875,296.54998779296875,296.54998779296875,1103
2025-02-27 17:18:00+00:00,296.8699951171875,296.8699951171875,296.6700134277344,296.75,1627
2025-02-27 17:19:00+00:00,296.7850036621094,296.8299865722656,296.7850036621094,296.8299865722656,1013
2025-02-27 17:20:00+00:00,296.6499938964844,296.70001220703125,296.5799865722656,296.6700134277344,2115
2025-02-27 17:21:00+00:00,296.94000244140625,297.1499938964844,296.7699890136719,296.8800048828125,1974
2025-02-27 17:22:00+00:00,297.07000732421875,297.135009765625,297.0400085449219,297.135009765625,611
2025-02-27 17:23:00+00:00,297.1700134277344,297.1700134277344,297.0180969238281,297.07000732421875,1217
2025-02-27 17:24:00+00:00,297.010009765625,297.1050109863281,297.010009765625,297.05999755859375,1541
2025-02-27 17:25:00+00:00,297.23919677734375,297.3599853515625,297.1300048828125,297.1300048828125,2955
2025-02-27 17:26:00+00:00,297.57000732421875,297.57000732421875,297.4200134277344,297.4200134277344,1513
2025-02-27 17:27:00+00:00,297.739990234375,297.75,297.5,297.55499267578125,1901
2025-02-27 17:28:00+00:00,297.8599853515625,297.9100036621094,297.67999267578125,297.70001220703125,1510
2025-02-27 17:29:00+00:00,297.94000244140625,298.1099853515625,297.8299865722656,297.8599853515625,4858
2025-02-27 17:30:00+00:00,298.1199951171875,298.1199951171875,298.0899963378906,298.0899963378906,1506
2025-02-27 17:31:00+00:00,298.0799865722656,298.0799865722656,298.0799865722656,298.0799865722656,961
2025-02-27 17:32:00+00:00,297.9034118652344,297.989990234375,297.9034118652344,297.9848937988281,2044
2025-02-27 17:33:00+00:00,297.760009765625,297.7900085449219,297.760009765625,297.7900085449219,1070
2025-02-27 17:34:00+00:00,298.0799865722656,298.1499938964844,297.95001220703125,297.95001220703125,1468
2025-02-27 17:35:00+00:00,298.18499755859375,298.2099914550781,297.9331970214844,298.0899963378906,4287
2025-02-27 17:36:00+00:00,297.9200134277344,298.0,297.9100036621094,298.0,2408
2025-02-27 17:37:00+00:00,297.9649963378906,298.159912109375,297.80999755859375,297.9100036621094,1156
2025-02-27 17:38:00+00:00,297.82000732421875,297.9649963378906,297.82000732421875,297.9649963378906,810
2025-02-27 17:39:00+00:00,297.69000244140625,297.8699951171875,297.69000244140625,297.8699951171875,1441
2025-02-27 17:40:00+00:00,297.3699951171875,297.70001220703125,297.25,297.70001220703125,4908
2025-02-27 17:41:00+00:00,297.0,297.4100036621094,297.0,297.4100036621094,2536
2025-02-27 17:42:00+00:00,297.0150146484375,297.239990234375,297.010009765625,297.20001220703125,3528
2025-02-27 17:43:00+00:00,297.1549987792969,297.25,297.1499938964844,297.1600036621094,1340
2025-02-27 17:44:00+00:00,297.29998779296875,297.29998779296875,297.1600036621094,297.1600036621094,1780
2025-02-27 17:45:00+00:00,297.3999938964844,297.4100036621094,297.2882080078125,297.2882080078125,1216
2025-02-27 17:46:00+00:00,297.49169921875,297.49169921875,297.3800048828125,297.4700012207031,1325
2025-02-27 17:47:00+00:00,297.2799987792969,297.42999267578125,297.2799987792969,297.3999938964844,1380
2025-02-27 17:48:00+00:00,297.2149963378906,297.2149963378906,297.17498779296875,297.17498779296875,1063
2025-02-27 17:49:00+00:00,297.2149963378906,297.2149963378906,297.2149963378906,297.2149963378906,420
2025-02-27 17:50:00+00:00,296.9100036621094,297.0799865722656,296.9100036621094,297.0799865722656,2304
2025-02-27 17:51:00+00:00,297.1000061035156,297.1199951171875,296.9700012207031,296.9700012207031,1239
2025-02-27 17:52:00+00:00,297.6199951171875,297.6199951171875,297.18499755859375,297.18499755859375,1688
2025-02-27 17:53:00+00:00,297.6099853515625,297.614990234375,297.5299987792969,297.5299987792969,1561
2025-02-27 17:54:00+00:00,297.54998779296875,297.54998779296875,297.54998779296875,297.54998779296875,184
2025-02-27 17:55:00+00:00,297.65240478515625,297.65240478515625,297.5199890136719,297.5199890136719,755
2025-02-27 17:56:00+00:00,297.5,297.55999755859375,297.489990234375,297.55999755859375,1698
2025-02-27 17:58:00+00:00,297.5,297.54998779296875,297.5,297.5299987792969,1624
2025-02-27 17:59:00+00:00,297.5849914550781,297.70001220703125,297.5849914550781,297.70001220703125,3670
2025-02-27 18:00:00+00:00,297.9200134277344,297.95001220703125,297.70001220703125,297.70001220703125,2769
2025-02-27 18:01:00+00:00,297.94000244140625,298.0400085449219,297.94000244140625,298.0400085449219,1864
2025-02-27 18:02:00+00:00,298.07000732421875,298.07000732421875,297.7900085449219,297.9200134277344,4297
2025-02-27 18:03:00+00:00,297.9750061035156,297.9750061035156,297.9747009277344,297.9747009277344,777
2025-02-27 18:04:00+00:00,297.8299865722656,297.8599853515625,297.8299865722656,297.8599853515625,1790
2025-02-27 18:05:00+00:00,297.7850036621094,297.7850036621094,297.7850036621094,297.7850036621094,419
2025-02-27 18:06:00+00:00,297.7799987792969,297.7799987792969,297.7799987792969,297.7799987792969,292
2025-02-27 18:07:00+00:00,297.9018859863281,297.95001220703125,297.9018859863281,297.95001220703125,719
2025-02-27 18:08:00+00:00,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,1101
2025-02-27 18:09:00+00:00,297.8599853515625,297.8999938964844,297.8599853515625,297.8999938964844,759
2025-02-27 18:10:00+00:00,297.9649963378906,297.9649963378906,297.8550109863281,297.8550109863281,819
2025-02-27 18:11:00+00:00,297.94500732421875,297.94500732421875,297.9049987792969,297.94000244140625,1148
2025-02-27 18:12:00+00:00,298.3699951171875,298.3699951171875,298.0199890136719,298.0199890136719,1548
2025-02-27 18:13:00+00:00,298.3299865722656,298.3299865722656,298.3299865722656,298.3299865722656,1824
2025-02-27 18:14:00+00:00,298.2900085449219,298.4100036621094,298.2900085449219,298.4100036621094,891
2025-02-27 18:15:00+00:00,298.3505859375,298.3505859375,298.3505859375,298.3505859375,207
2025-02-27 18:16:00+00:00,298.19000244140625,298.4100036621094,298.19000244140625,298.4100036621094,2220
2025-02-27 18:17:00+00:00,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,206
2025-02-27 18:18:00+00:00,298.2300109863281,298.2300109863281,298.010009765625,298.010009765625,544
2025-02-27 18:19:00+00:00,298.2699890136719,298.2699890136719,298.1481018066406,298.1481018066406,1000
2025-02-27 18:20:00+00:00,298.07000732421875,298.20001220703125,298.07000732421875,298.20001220703125,1031
2025-02-27 18:21:00+00:00,298.3900146484375,298.3900146484375,298.239990234375,298.3399963378906,1821
2025-02-27 18:22:00+00:00,298.3900146484375,298.3900146484375,298.2799987792969,298.2799987792969,911
2025-02-27 18:23:00+00:00,298.375,298.375,298.3550109863281,298.3550109863281,737
2025-02-27 18:24:00+00:00,298.5,298.55999755859375,298.4549865722656,298.4549865722656,1872
2025-02-27 18:25:00+00:00,298.3900146484375,298.5,298.3900146484375,298.5,3107
2025-02-27 18:26:00+00:00,298.46148681640625,298.46148681640625,298.25,298.32000732421875,2332
2025-02-27 18:27:00+00:00,298.19500732421875,298.239990234375,298.17999267578125,298.17999267578125,1244
2025-02-27 18:28:00+00:00,298.17999267578125,298.18499755859375,298.17999267578125,298.18499755859375,1773
2025-02-27 18:29:00+00:00,298.19500732421875,298.2900085449219,298.19500732421875,298.2799987792969,1379
2025-02-27 18:30:00+00:00,298.19000244140625,298.19000244140625,298.1600036621094,298.1600036621094,1553
2025-02-27 18:31:00+00:00,298.3999938964844,298.3999938964844,298.29998779296875,298.29998779296875,2248
2025-02-27 18:33:00+00:00,298.3399963378906,298.5199890136719,298.3399963378906,298.5199890136719,1727
2025-02-27 18:35:00+00:00,298.4150085449219,298.4150085449219,298.3399963378906,298.3900146484375,2203
2025-02-27 18:36:00+00:00,298.32000732421875,298.3599853515625,298.32000732421875,298.3599853515625,1493
2025-02-27 18:37:00+00:00,298.19000244140625,298.3399963378906,298.19000244140625,298.29998779296875,1800
2025-02-27 18:38:00+00:00,298.3599853515625,298.3599853515625,298.239990234375,298.239990234375,769
2025-02-27 18:39:00+00:00,298.5,298.5,298.2139892578125,298.25,2948
2025-02-27 18:40:00+00:00,298.62109375,298.62109375,298.44000244140625,298.5450134277344,697
2025-02-27 18:41:00+00:00,298.5050048828125,298.510009765625,298.44000244140625,298.44000244140625,3290
2025-02-27 18:42:00+00:00,298.5,298.510009765625,298.5,298.510009765625,1167
2025-02-27 18:43:00+00:00,298.2200012207031,298.3999938964844,298.2200012207031,298.3999938964844,2312
2025-02-27 18:44:00+00:00,298.3349914550781,298.42999267578125,298.2200012207031,298.2200012207031,2083
2025-02-27 18:45:00+00:00,298.2550048828125,298.2799987792969,298.19000244140625,298.239990234375,2496
2025-02-27 18:46:00+00:00,298.3699951171875,298.3699951171875,298.3699951171875,298.3699951171875,662
2025-02-27 18:47:00+00:00,298.375,298.375,298.3699951171875,298.3699951171875,885
2025-02-27 18:48:00+00:00,298.3299865722656,298.3299865722656,298.1929931640625,298.2799987792969,2013
2025-02-27 18:49:00+00:00,298.4200134277344,298.510009765625,298.4200134277344,298.510009765625,515
2025-02-27 18:50:00+00:00,298.05999755859375,298.4200134277344,298.05999755859375,298.4200134277344,2570
2025-02-27 18:51:00+00:00,298.17999267578125,298.17999267578125,298.0,298.0849914550781,3919
2025-02-27 18:52:00+00:00,298.2200012207031,298.2200012207031,298.2200012207031,298.2200012207031,795
2025-02-27 18:53:00+00:00,298.3949890136719,298.3949890136719,298.3900146484375,298.3900146484375,1331
2025-02-27 18:54:00+00:00,298.3599853515625,298.3599853515625,298.3599853515625,298.3599853515625,567
2025-02-27 18:55:00+00:00,298.3949890136719,298.55999755859375,298.3949890136719,298.55999755859375,841
2025-02-27 18:57:00+00:00,298.3059997558594,298.45001220703125,298.3059997558594,298.42498779296875,1684
