Price,Close,High,Low,Open,Volume
2025-02-27 15:13:00+00:00,160.08999633789062,160.39999389648438,159.60000610351562,159.7449951171875,40517
2025-02-27 15:14:00+00:00,159.9199981689453,160.19000244140625,159.61000061035156,160.1300048828125,7793
2025-02-27 15:15:00+00:00,159.9250030517578,160.15280151367188,159.85000610351562,159.8699951171875,4096
2025-02-27 15:16:00+00:00,160.11000061035156,160.22000122070312,159.85000610351562,159.85000610351562,7886
2025-02-27 15:17:00+00:00,159.75999450683594,160.36000061035156,159.72999572753906,160.1300048828125,10333
2025-02-27 15:18:00+00:00,159.8300018310547,160.16000366210938,159.67999267578125,159.7100067138672,74165
2025-02-27 15:19:00+00:00,160.10670471191406,160.13999938964844,159.7899932861328,159.7899932861328,11389
2025-02-27 15:20:00+00:00,159.84249877929688,160.02000427246094,159.75,159.96499633789062,7624
2025-02-27 15:21:00+00:00,160.01499938964844,160.02999877929688,159.67999267578125,159.85000610351562,14654
2025-02-27 15:22:00+00:00,160.2949981689453,160.3813934326172,159.8000030517578,159.91000366210938,34492
2025-02-27 15:23:00+00:00,160.71839904785156,160.71839904785156,160.1699981689453,160.3000030517578,20547
2025-02-27 15:24:00+00:00,160.65499877929688,160.74000549316406,160.6300048828125,160.6699981689453,3279
2025-02-27 15:25:00+00:00,160.5,160.65499877929688,160.22999572753906,160.65499877929688,7626
2025-02-27 15:26:00+00:00,160.1632537841797,160.3115997314453,160.05999755859375,160.3115997314453,9294
2025-02-27 15:27:00+00:00,160.1999969482422,160.2100067138672,159.7899932861328,160.13499450683594,4433
2025-02-27 15:28:00+00:00,160.47000122070312,160.5,159.98719787597656,160.0,12303
2025-02-27 15:29:00+00:00,160.59500122070312,160.71400451660156,160.52000427246094,160.70730590820312,4727
2025-02-27 15:30:00+00:00,160.6300048828125,160.6300048828125,160.47000122070312,160.50999450683594,4927
2025-02-27 15:31:00+00:00,160.83999633789062,160.99000549316406,160.49000549316406,160.60000610351562,35921
2025-02-27 15:32:00+00:00,160.8000030517578,160.9499969482422,160.56500244140625,160.83999633789062,19203
2025-02-27 15:33:00+00:00,160.39999389648438,160.9499969482422,160.39999389648438,160.80499267578125,8911
2025-02-27 15:34:00+00:00,160.6300048828125,160.63999938964844,160.28500366210938,160.36000061035156,4938
2025-02-27 15:35:00+00:00,160.53500366210938,160.65499877929688,160.53500366210938,160.64999389648438,1951
2025-02-27 15:36:00+00:00,160.87750244140625,161.0,160.4199981689453,160.53500366210938,6387
2025-02-27 15:37:00+00:00,160.90499877929688,161.05999755859375,160.6699981689453,160.8699951171875,4700
2025-02-27 15:38:00+00:00,161.02999877929688,161.32000732421875,160.90499877929688,160.90499877929688,6391
2025-02-27 15:39:00+00:00,160.9149932861328,160.9949951171875,160.8699951171875,160.9949951171875,2450
2025-02-27 15:40:00+00:00,160.76499938964844,160.9149932861328,160.6699981689453,160.9149932861328,2562
2025-02-27 15:41:00+00:00,160.52999877929688,160.6999969482422,160.52999877929688,160.5500030517578,4284
2025-02-27 15:42:00+00:00,160.5850067138672,160.6999969482422,160.5399932861328,160.5399932861328,2836
2025-02-27 15:43:00+00:00,160.57000732421875,160.69000244140625,160.36000061035156,160.61680603027344,6395
2025-02-27 15:44:00+00:00,160.36000061035156,160.51499938964844,160.36000061035156,160.51499938964844,5274
2025-02-27 15:45:00+00:00,160.2449951171875,160.47000122070312,160.1199951171875,160.36000061035156,8147
2025-02-27 15:46:00+00:00,160.3800048828125,160.47000122070312,160.11000061035156,160.2449951171875,13641
2025-02-27 15:47:00+00:00,160.65499877929688,160.9199981689453,160.38499450683594,160.38499450683594,10010
2025-02-27 15:48:00+00:00,160.49000549316406,160.72999572753906,160.35000610351562,160.72999572753906,5692
2025-02-27 15:49:00+00:00,160.50999450683594,160.6699981689453,160.42999267578125,160.51499938964844,5098
2025-02-27 15:50:00+00:00,160.3800048828125,160.50999450683594,160.25,160.50999450683594,4733
2025-02-27 15:51:00+00:00,160.3699951171875,160.50999450683594,160.35000610351562,160.4199981689453,5382
2025-02-27 15:52:00+00:00,160.22000122070312,160.2550048828125,160.14999389648438,160.24000549316406,2626
2025-02-27 15:53:00+00:00,160.16000366210938,160.16000366210938,159.9149932861328,160.16000366210938,4764
2025-02-27 15:54:00+00:00,160.0399932861328,160.1862030029297,160.0399932861328,160.1862030029297,1265
2025-02-27 15:55:00+00:00,160.10499572753906,160.17999267578125,160.03500366210938,160.11000061035156,4030
2025-02-27 15:56:00+00:00,160.10000610351562,160.13999938964844,160.0500030517578,160.10000610351562,2372
2025-02-27 15:57:00+00:00,160.03500366210938,160.09500122070312,159.97000122070312,160.09500122070312,2065
2025-02-27 15:58:00+00:00,160.125,160.2100067138672,160.0399932861328,160.10000610351562,5214
2025-02-27 15:59:00+00:00,159.88999938964844,160.1300048828125,159.80999755859375,160.1300048828125,6962
2025-02-27 16:00:00+00:00,159.97999572753906,160.02999877929688,159.7100067138672,159.89500427246094,46627
2025-02-27 16:01:00+00:00,159.7949981689453,159.9980926513672,159.7949981689453,159.9980926513672,4343
2025-02-27 16:02:00+00:00,159.50999450683594,159.8699951171875,159.50999450683594,159.8699951171875,3184
2025-02-27 16:03:00+00:00,159.88299560546875,159.89999389648438,159.61500549316406,159.61500549316406,1708
2025-02-27 16:04:00+00:00,159.86000061035156,159.99789428710938,159.86000061035156,159.99789428710938,1255
2025-02-27 16:05:00+00:00,159.85499572753906,160.02999877929688,159.77999877929688,160.02999877929688,1759
2025-02-27 16:06:00+00:00,159.77999877929688,160.0811004638672,159.77999877929688,159.94000244140625,977
2025-02-27 16:07:00+00:00,159.94000244140625,159.9499969482422,159.77999877929688,159.77999877929688,1460
2025-02-27 16:08:00+00:00,160.09280395507812,160.09280395507812,159.82000732421875,159.82000732421875,1022
2025-02-27 16:09:00+00:00,160.0,160.0,159.94000244140625,159.94000244140625,695
2025-02-27 16:10:00+00:00,160.16000366210938,160.22500610351562,160.08999633789062,160.11000061035156,2877
2025-02-27 16:11:00+00:00,160.11000061035156,160.32000732421875,160.11000061035156,160.22999572753906,1306
2025-02-27 16:12:00+00:00,160.07000732421875,160.35000610351562,160.07000732421875,160.27000427246094,1760
2025-02-27 16:13:00+00:00,160.35000610351562,160.35000610351562,160.22000122070312,160.22000122070312,715
2025-02-27 16:14:00+00:00,160.44000244140625,160.44000244140625,160.28500366210938,160.3699951171875,9449
2025-02-27 16:15:00+00:00,160.60000610351562,160.60499572753906,160.42999267578125,160.42999267578125,3821
2025-02-27 16:16:00+00:00,160.79910278320312,160.8199005126953,160.6425018310547,160.65750122070312,3819
2025-02-27 16:17:00+00:00,160.65499877929688,160.80999755859375,160.65499877929688,160.66000366210938,1057
2025-02-27 16:18:00+00:00,160.7899932861328,160.8000030517578,160.64999389648438,160.8000030517578,1976
2025-02-27 16:19:00+00:00,160.97000122070312,160.97000122070312,160.60000610351562,160.60000610351562,5248
2025-02-27 16:20:00+00:00,161.18499755859375,161.35000610351562,160.875,160.9499969482422,3938
2025-02-27 16:21:00+00:00,161.17999267578125,161.35000610351562,161.11000061035156,161.19000244140625,9074
2025-02-27 16:22:00+00:00,161.23770141601562,161.30369567871094,161.0800018310547,161.17999267578125,13265
2025-02-27 16:23:00+00:00,161.1699981689453,161.19000244140625,161.0399932861328,161.19000244140625,4441
2025-02-27 16:24:00+00:00,161.1999969482422,161.1999969482422,161.02000427246094,161.1699981689453,9291
2025-02-27 16:25:00+00:00,161.1750030517578,161.32000732421875,161.0800018310547,161.0800018310547,9096
2025-02-27 16:26:00+00:00,160.82000732421875,161.32150268554688,160.7100067138672,161.32150268554688,22165
2025-02-27 16:27:00+00:00,160.625,160.7449951171875,160.6199951171875,160.64999389648438,2608
2025-02-27 16:28:00+00:00,160.5399932861328,160.61500549316406,160.47999572753906,160.4801025390625,2311
2025-02-27 16:29:00+00:00,160.78500366210938,160.78500366210938,160.49249267578125,160.52999877929688,4509
2025-02-27 16:30:00+00:00,160.77999877929688,160.77999877929688,160.64010620117188,160.69000244140625,5779
2025-02-27 16:31:00+00:00,160.69500732421875,160.83999633789062,160.6699981689453,160.83999633789062,1343
2025-02-27 16:32:00+00:00,160.5500030517578,160.70660400390625,160.5500030517578,160.69500732421875,2858
2025-02-27 16:33:00+00:00,160.6300048828125,160.6300048828125,160.42999267578125,160.5500030517578,2793
2025-02-27 16:34:00+00:00,160.63999938964844,160.7135009765625,160.58999633789062,160.58999633789062,1994
2025-02-27 16:35:00+00:00,160.63999938964844,160.72540283203125,160.60350036621094,160.7100067138672,1520
2025-02-27 16:36:00+00:00,160.59500122070312,160.66299438476562,160.4600067138672,160.66299438476562,1527
2025-02-27 16:37:00+00:00,160.3699951171875,160.39999389648438,160.31320190429688,160.39999389648438,1547
2025-02-27 16:38:00+00:00,160.32000732421875,160.49000549316406,160.25,160.47999572753906,1842
2025-02-27 16:39:00+00:00,160.4199981689453,160.4199981689453,160.2899932861328,160.3699951171875,2161
2025-02-27 16:40:00+00:00,160.52999877929688,160.52999877929688,160.3155059814453,160.3155059814453,1105
2025-02-27 16:41:00+00:00,160.47000122070312,160.50999450683594,160.4250030517578,160.44000244140625,2916
2025-02-27 16:42:00+00:00,160.5,160.6199951171875,160.375,160.50999450683594,11351
2025-02-27 16:43:00+00:00,160.47500610351562,160.5933074951172,160.4149932861328,160.4600067138672,5258
2025-02-27 16:44:00+00:00,160.44000244140625,160.61000061035156,160.3800048828125,160.47500610351562,9836
2025-02-27 16:45:00+00:00,160.43499755859375,160.5113983154297,160.39300537109375,160.43499755859375,1857
2025-02-27 16:46:00+00:00,160.69000244140625,160.69000244140625,160.52000427246094,160.52999877929688,3760
2025-02-27 16:47:00+00:00,160.5749969482422,160.69000244140625,160.5428009033203,160.5428009033203,1289
2025-02-27 16:48:00+00:00,160.5,160.664794921875,160.42999267578125,160.664794921875,7256
2025-02-27 16:49:00+00:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,604
2025-02-27 16:50:00+00:00,160.4300994873047,160.62899780273438,160.4300994873047,160.62899780273438,2732
2025-02-27 16:51:00+00:00,160.25250244140625,160.5050048828125,160.25250244140625,160.5,9117
2025-02-27 16:52:00+00:00,160.13999938964844,160.36000061035156,160.13999938964844,160.23500061035156,4360
2025-02-27 16:53:00+00:00,160.11000061035156,160.36000061035156,160.11000061035156,160.1999969482422,3243
2025-02-27 16:54:00+00:00,160.3939971923828,160.43499755859375,160.36000061035156,160.36000061035156,4199
2025-02-27 16:55:00+00:00,160.42999267578125,160.42999267578125,160.40066528320312,160.40066528320312,696
2025-02-27 16:56:00+00:00,160.22500610351562,160.42999267578125,160.22000122070312,160.42999267578125,2987
2025-02-27 16:57:00+00:00,160.22000122070312,160.23500061035156,160.22000122070312,160.23500061035156,468
2025-02-27 16:58:00+00:00,160.22000122070312,160.22000122070312,160.19000244140625,160.1999969482422,1709
2025-02-27 16:59:00+00:00,160.02499389648438,160.22000122070312,160.0,160.22000122070312,2725
2025-02-27 17:00:00+00:00,160.10049438476562,160.10049438476562,160.08639526367188,160.08639526367188,761
2025-02-27 17:01:00+00:00,160.00999450683594,160.13999938964844,159.91200256347656,160.13999938964844,2668
2025-02-27 17:02:00+00:00,160.17999267578125,160.2100067138672,160.02000427246094,160.08999633789062,2767
2025-02-27 17:03:00+00:00,160.00559997558594,160.17999267578125,160.00559997558594,160.17999267578125,1078
2025-02-27 17:04:00+00:00,160.0500030517578,160.22000122070312,160.0399932861328,160.22000122070312,1307
2025-02-27 17:05:00+00:00,160.1649932861328,160.26600646972656,160.0399932861328,160.0399932861328,1115
2025-02-27 17:06:00+00:00,159.89999389648438,160.1649932861328,159.89999389648438,160.1649932861328,2812
2025-02-27 17:07:00+00:00,159.80999755859375,159.84500122070312,159.75,159.7899932861328,1599
2025-02-27 17:08:00+00:00,159.80470275878906,159.80999755859375,159.77789306640625,159.80999755859375,401
2025-02-27 17:09:00+00:00,159.8000030517578,159.83999633789062,159.7899932861328,159.82000732421875,1908
2025-02-27 17:10:00+00:00,159.5500030517578,159.74000549316406,159.5500030517578,159.6999969482422,4914
2025-02-27 17:11:00+00:00,159.5749969482422,159.67999267578125,159.4600067138672,159.5800018310547,4794
2025-02-27 17:12:00+00:00,159.4499969482422,159.57000732421875,159.4499969482422,159.57000732421875,5858
2025-02-27 17:13:00+00:00,159.39759826660156,159.4199981689453,159.26910400390625,159.32000732421875,4462
2025-02-27 17:14:00+00:00,159.26499938964844,159.40480041503906,159.26499938964844,159.3800048828125,1935
2025-02-27 17:15:00+00:00,159.31500244140625,159.3300018310547,159.27000427246094,159.27000427246094,2260
2025-02-27 17:16:00+00:00,159.25999450683594,159.2949981689453,159.1999969482422,159.2899932861328,2147
2025-02-27 17:17:00+00:00,159.32000732421875,159.42999267578125,159.1707000732422,159.1707000732422,5506
2025-02-27 17:18:00+00:00,159.31500244140625,159.33999633789062,159.31500244140625,159.33999633789062,723
2025-02-27 17:19:00+00:00,159.3000030517578,159.42999267578125,159.27920532226562,159.27920532226562,441
2025-02-27 17:20:00+00:00,159.24899291992188,159.3300018310547,159.22000122070312,159.3000030517578,5517
2025-02-27 17:21:00+00:00,159.5,159.52000427246094,159.3300018310547,159.3300018310547,3426
2025-02-27 17:22:00+00:00,159.4949951171875,159.60809326171875,159.4949951171875,159.5399932861328,1153
2025-02-27 17:23:00+00:00,159.38999938964844,159.4949951171875,159.38999938964844,159.4949951171875,913
2025-02-27 17:24:00+00:00,159.61000061035156,159.6199951171875,159.52000427246094,159.6199951171875,2190
2025-02-27 17:25:00+00:00,159.50999450683594,159.52279663085938,159.48500061035156,159.5,2093
2025-02-27 17:26:00+00:00,159.74000549316406,159.74000549316406,159.5800018310547,159.5800018310547,1567
2025-02-27 17:27:00+00:00,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,860
2025-02-27 17:28:00+00:00,159.8699951171875,159.8699951171875,159.8699951171875,159.8699951171875,872
2025-02-27 17:29:00+00:00,160.0,160.0,159.875,159.88580322265625,1415
2025-02-27 17:30:00+00:00,160.16000366210938,160.1999969482422,160.10000610351562,160.11000061035156,1213
2025-02-27 17:31:00+00:00,159.84500122070312,160.16000366210938,159.83999633789062,160.16000366210938,8266
2025-02-27 17:32:00+00:00,160.01499938964844,160.11000061035156,159.91000366210938,159.91000366210938,20230
2025-02-27 17:33:00+00:00,159.9199981689453,160.02920532226562,159.8699951171875,160.02920532226562,3083
2025-02-27 17:34:00+00:00,159.9949951171875,160.0399932861328,159.9499969482422,159.9499969482422,1025
2025-02-27 17:35:00+00:00,160.01499938964844,160.1199951171875,160.0,160.02999877929688,1096
2025-02-27 17:36:00+00:00,159.97999572753906,160.1049041748047,159.9199981689453,159.97000122070312,13368
2025-02-27 17:37:00+00:00,160.02499389648438,160.10960388183594,159.9199981689453,159.9199981689453,3687
2025-02-27 17:38:00+00:00,160.02000427246094,160.05999755859375,159.94000244140625,160.02000427246094,1635
2025-02-27 17:39:00+00:00,160.0,160.03500366210938,159.9600067138672,160.03500366210938,1742
2025-02-27 17:40:00+00:00,159.94000244140625,160.02000427246094,159.7899932861328,160.02000427246094,5187
2025-02-27 17:41:00+00:00,159.65499877929688,159.89500427246094,159.61000061035156,159.83999633789062,2071
2025-02-27 17:42:00+00:00,159.55340576171875,159.63250732421875,159.52999877929688,159.63250732421875,778
2025-02-27 17:43:00+00:00,159.60000610351562,159.72999572753906,159.60000610351562,159.6699981689453,1960
2025-02-27 17:44:00+00:00,159.8800048828125,159.8800048828125,159.60499572753906,159.60499572753906,2541
2025-02-27 17:45:00+00:00,159.72999572753906,159.88999938964844,159.72999572753906,159.88999938964844,645
2025-02-27 17:46:00+00:00,159.86000061035156,159.91000366210938,159.86000061035156,159.89999389648438,1188
2025-02-27 17:47:00+00:00,159.81500244140625,159.91600036621094,159.77999877929688,159.8000030517578,1944
2025-02-27 17:48:00+00:00,159.91000366210938,159.91000366210938,159.80499267578125,159.80499267578125,968
2025-02-27 17:49:00+00:00,159.7949981689453,159.91000366210938,159.6999969482422,159.80499267578125,1549
2025-02-27 17:50:00+00:00,159.63499450683594,159.8040008544922,159.6300048828125,159.77499389648438,4616
2025-02-27 17:51:00+00:00,159.74000549316406,159.74070739746094,159.63999938964844,159.63999938964844,2953
2025-02-27 17:52:00+00:00,159.94520568847656,160.00999450683594,159.75,159.75,2071
2025-02-27 17:53:00+00:00,160.10580444335938,160.10940551757812,159.8699951171875,160.0399932861328,2268
2025-02-27 17:54:00+00:00,160.10470581054688,160.1199951171875,160.02999877929688,160.02999877929688,838
2025-02-27 17:55:00+00:00,160.2198944091797,160.2198944091797,160.1199951171875,160.1199951171875,3738
