Price,Close,High,Low,Open,Volume
2025-02-28 17:41:00+00:00,265.4700012207031,265.5400085449219,265.4700012207031,265.5400085449219,1779
2025-02-28 17:42:00+00:00,265.6700134277344,265.69000244140625,265.510009765625,265.6400146484375,6882
2025-02-28 17:43:00+00:00,265.6000061035156,265.69000244140625,265.57000732421875,265.6700134277344,13395
2025-02-28 17:44:00+00:00,265.4100036621094,265.5400085449219,265.4100036621094,265.5400085449219,3946
2025-02-28 17:45:00+00:00,265.4549865722656,265.510009765625,265.4549865722656,265.489990234375,1141
2025-02-28 17:46:00+00:00,265.3299865722656,265.4649963378906,265.3299865722656,265.4549865722656,4608
2025-02-28 17:47:00+00:00,265.42999267578125,265.42999267578125,265.2749938964844,265.2749938964844,3234
2025-02-28 17:48:00+00:00,265.489990234375,265.489990234375,265.4849853515625,265.4849853515625,648
2025-02-28 17:49:00+00:00,265.4949951171875,265.55999755859375,265.4200134277344,265.4800109863281,4225
2025-02-28 17:50:00+00:00,265.3550109863281,265.4649963378906,265.239990234375,265.4200134277344,3067
2025-02-28 17:51:00+00:00,265.2900085449219,265.3550109863281,265.239990234375,265.3550109863281,4305
2025-02-28 17:52:00+00:00,265.20001220703125,265.29998779296875,265.1199951171875,265.2666931152344,3835
2025-02-28 17:53:00+00:00,265.3399963378906,265.3550109863281,265.20001220703125,265.2799987792969,4637
2025-02-28 17:54:00+00:00,265.32000732421875,265.4399108886719,265.260009765625,265.4399108886719,1242
2025-02-28 17:55:00+00:00,265.3900146484375,265.3900146484375,265.3450012207031,265.3800048828125,1292
2025-02-28 17:56:00+00:00,265.42498779296875,265.4399108886719,265.3599853515625,265.3900146484375,2297
2025-02-28 17:57:00+00:00,265.552490234375,265.5799865722656,265.4200134277344,265.44000244140625,6467
2025-02-28 17:58:00+00:00,265.4574890136719,265.49200439453125,265.4200134277344,265.489990234375,3267
2025-02-28 17:59:00+00:00,265.5899963378906,265.5899963378906,265.42999267578125,265.42999267578125,2797
2025-02-28 18:00:00+00:00,265.67999267578125,265.7099914550781,265.5899963378906,265.5899963378906,9936
2025-02-28 18:01:00+00:00,265.659912109375,265.760009765625,265.510009765625,265.7449951171875,7762
2025-02-28 18:02:00+00:00,265.6050109863281,265.6050109863281,265.5400085449219,265.5799865722656,4888
2025-02-28 18:03:00+00:00,265.55999755859375,265.55999755859375,265.4849853515625,265.54998779296875,4668
2025-02-28 18:04:00+00:00,265.69000244140625,265.69500732421875,265.5799865722656,265.6000061035156,5223
2025-02-28 18:05:00+00:00,265.56500244140625,265.69500732421875,265.55999755859375,265.69500732421875,4710
2025-02-28 18:06:00+00:00,265.70001220703125,265.70001220703125,265.56500244140625,265.56500244140625,3051
2025-02-28 18:07:00+00:00,265.7799987792969,265.7799987792969,265.6199951171875,265.68499755859375,5664
2025-02-28 18:08:00+00:00,265.69000244140625,265.7650146484375,265.6199951171875,265.7650146484375,7205
2025-02-28 18:09:00+00:00,265.6600036621094,265.6600036621094,265.6600036621094,265.6600036621094,695
2025-02-28 18:10:00+00:00,265.7799987792969,265.7799987792969,265.69000244140625,265.739990234375,5013
2025-02-28 18:11:00+00:00,265.6700134277344,265.7449951171875,265.55999755859375,265.7449951171875,4326
2025-02-28 18:12:00+00:00,265.67999267578125,265.69000244140625,265.6700134277344,265.6700134277344,1533
2025-02-28 18:13:00+00:00,265.625,265.625,265.55999755859375,265.55999755859375,1603
2025-02-28 18:14:00+00:00,265.69000244140625,265.69000244140625,265.614990234375,265.614990234375,3608
2025-02-28 18:15:00+00:00,265.82000732421875,265.8299865722656,265.67498779296875,265.67498779296875,4904
2025-02-28 18:16:00+00:00,265.510009765625,265.8800048828125,265.4700012207031,265.8500061035156,17767
2025-02-28 18:17:00+00:00,265.5150146484375,265.5885009765625,265.44000244140625,265.5400085449219,3440
2025-02-28 18:18:00+00:00,265.6549987792969,265.7099914550781,265.5899963378906,265.5899963378906,3416
2025-02-28 18:19:00+00:00,265.635009765625,265.6600036621094,265.5,265.6549987792969,8800
2025-02-28 18:20:00+00:00,265.5450134277344,265.635009765625,265.510009765625,265.54998779296875,7442
2025-02-28 18:21:00+00:00,265.5,265.5899963378906,265.44000244140625,265.5899963378906,4385
2025-02-28 18:22:00+00:00,265.4599914550781,265.5400085449219,265.45001220703125,265.5400085449219,6179
2025-02-28 18:23:00+00:00,265.75,265.7699890136719,265.510009765625,265.510009765625,4470
2025-02-28 18:24:00+00:00,265.8500061035156,265.8500061035156,265.739990234375,265.7449951171875,3887
2025-02-28 18:25:00+00:00,265.94000244140625,265.94000244140625,265.80999755859375,265.80999755859375,3665
2025-02-28 18:26:00+00:00,265.8800048828125,266.0400085449219,265.79510498046875,266.010009765625,11197
2025-02-28 18:27:00+00:00,265.875,265.9599914550781,265.67999267578125,265.80999755859375,11094
2025-02-28 18:28:00+00:00,265.6099853515625,265.9800109863281,265.6099853515625,265.9700012207031,10872
2025-02-28 18:29:00+00:00,266.0299987792969,266.0299987792969,265.5950012207031,265.5950012207031,3582
2025-02-28 18:30:00+00:00,266.0400085449219,266.1400146484375,265.9200134277344,266.0150146484375,10750
2025-02-28 18:31:00+00:00,266.1050109863281,266.114990234375,266.1050109863281,266.11358642578125,1063
2025-02-28 18:32:00+00:00,266.1199951171875,266.17999267578125,266.0899963378906,266.17999267578125,2254
2025-02-28 18:33:00+00:00,266.05999755859375,266.1199951171875,265.9700012207031,266.1199951171875,6521
2025-02-28 18:34:00+00:00,266.2799987792969,266.29998779296875,266.1099853515625,266.1199951171875,4080
2025-02-28 18:35:00+00:00,266.2900085449219,266.3900146484375,266.239990234375,266.3900146484375,5062
2025-02-28 18:36:00+00:00,266.2814025878906,266.3900146484375,266.2699890136719,266.2749938964844,3028
2025-02-28 18:37:00+00:00,266.44000244140625,266.44000244140625,266.3299865722656,266.3800048828125,5594
2025-02-28 18:38:00+00:00,266.44000244140625,266.45001220703125,266.2900085449219,266.29998779296875,6389
2025-02-28 18:39:00+00:00,266.55999755859375,266.6199951171875,266.44000244140625,266.44000244140625,3647
2025-02-28 18:40:00+00:00,266.7325134277344,266.80999755859375,266.6000061035156,266.6199951171875,6343
2025-02-28 18:41:00+00:00,266.70001220703125,266.7349853515625,266.6199951171875,266.7349853515625,6068
2025-02-28 18:42:00+00:00,266.52880859375,266.5899963378906,266.52880859375,266.57000732421875,4422
2025-02-28 18:43:00+00:00,266.5849914550781,266.6099853515625,266.5299987792969,266.5299987792969,2382
2025-02-28 18:44:00+00:00,266.8800048828125,266.8800048828125,266.4801025390625,266.4801025390625,6976
2025-02-28 18:45:00+00:00,266.7099914550781,266.75,266.6600036621094,266.739990234375,4659
2025-02-28 18:46:00+00:00,266.614990234375,266.7099914550781,266.5299987792969,266.6099853515625,3575
2025-02-28 18:47:00+00:00,266.55999755859375,266.6499938964844,266.4800109863281,266.4800109863281,2490
2025-02-28 18:48:00+00:00,266.57000732421875,266.6199951171875,266.54998779296875,266.5799865722656,5294
2025-02-28 18:49:00+00:00,266.67999267578125,266.68499755859375,266.55499267578125,266.55499267578125,2086
2025-02-28 18:50:00+00:00,266.7449951171875,266.7699890136719,266.6600036621094,266.7149963378906,5654
2025-02-28 18:51:00+00:00,266.8299865722656,266.8299865722656,266.70001220703125,266.7850036621094,6246
2025-02-28 18:52:00+00:00,266.80999755859375,266.8900146484375,266.7200012207031,266.8699951171875,2107
2025-02-28 18:53:00+00:00,266.9100036621094,266.92999267578125,266.75,266.8500061035156,5257
2025-02-28 18:54:00+00:00,266.875,266.9200134277344,266.82000732421875,266.82000732421875,2091
2025-02-28 18:55:00+00:00,266.7900085449219,266.8800048828125,266.75,266.82000732421875,8240
2025-02-28 18:56:00+00:00,266.739990234375,266.79278564453125,266.70001220703125,266.79278564453125,5714
2025-02-28 18:57:00+00:00,266.7149963378906,266.7250061035156,266.6860046386719,266.6860046386719,2590
2025-02-28 18:58:00+00:00,266.69500732421875,266.7300109863281,266.6600036621094,266.7099914550781,6630
2025-02-28 18:59:00+00:00,266.7099914550781,266.7300109863281,266.6499938964844,266.6679992675781,7032
2025-02-28 19:00:00+00:00,266.8800048828125,266.8800048828125,266.6600036621094,266.7099914550781,10517
2025-02-28 19:01:00+00:00,267.0799865722656,267.1000061035156,266.8699951171875,266.9399108886719,11052
2025-02-28 19:02:00+00:00,267.0199890136719,267.07000732421875,266.943115234375,267.06500244140625,11069
2025-02-28 19:03:00+00:00,267.010009765625,267.0899963378906,267.0,267.06500244140625,9798
2025-02-28 19:04:00+00:00,267.0,267.05999755859375,266.9800109863281,267.0350036621094,7640
2025-02-28 19:05:00+00:00,267.0450134277344,267.05999755859375,267.0199890136719,267.0199890136719,3099
2025-02-28 19:06:00+00:00,267.1400146484375,267.1600036621094,267.05499267578125,267.05499267578125,8101
2025-02-28 19:07:00+00:00,267.0199890136719,267.1099853515625,266.9800109863281,267.1099853515625,13893
2025-02-28 19:08:00+00:00,266.739990234375,267.0199890136719,266.67010498046875,267.0199890136719,16421
2025-02-28 19:09:00+00:00,266.739990234375,266.739990234375,266.7300109863281,266.7300109863281,759
2025-02-28 19:10:00+00:00,266.7799987792969,266.8699951171875,266.6700134277344,266.7799987792969,8021
2025-02-28 19:11:00+00:00,266.8900146484375,266.8900146484375,266.739990234375,266.739990234375,3521
2025-02-28 19:12:00+00:00,266.8800048828125,266.95001220703125,266.8399963378906,266.8949890136719,5263
2025-02-28 19:13:00+00:00,266.7950134277344,266.8900146484375,266.7200012207031,266.8299865722656,11023
2025-02-28 19:14:00+00:00,266.8349914550781,266.9100036621094,266.7099914550781,266.7950134277344,4568
2025-02-28 19:15:00+00:00,266.8949890136719,266.95001220703125,266.82000732421875,266.9100036621094,2322
2025-02-28 19:16:00+00:00,266.8599853515625,266.9599914550781,266.8599853515625,266.9599914550781,2081
2025-02-28 19:17:00+00:00,266.82000732421875,266.95001220703125,266.82000732421875,266.95001220703125,8526
2025-02-28 19:18:00+00:00,266.8349914550781,266.8399963378906,266.7900085449219,266.7900085449219,1986
2025-02-28 19:19:00+00:00,266.6300048828125,266.8349914550781,266.6199951171875,266.8349914550781,4244
2025-02-28 19:20:00+00:00,266.5199890136719,266.6000061035156,266.5199890136719,266.5899963378906,7206
2025-02-28 19:21:00+00:00,266.5249938964844,266.5249938964844,266.5249938964844,266.5249938964844,247
2025-02-28 19:22:00+00:00,266.4649963378906,266.4649963378906,266.3999938964844,266.45001220703125,2700
2025-02-28 19:23:00+00:00,266.6400146484375,266.6700134277344,266.4649963378906,266.4649963378906,6313
2025-02-28 19:24:00+00:00,266.635009765625,266.6400146484375,266.6000061035156,266.6400146484375,3302
2025-02-28 19:25:00+00:00,266.70001220703125,266.7149963378906,266.70001220703125,266.70001220703125,2176
2025-02-28 19:26:00+00:00,266.8999938964844,266.8999938964844,266.7799987792969,266.7799987792969,5137
2025-02-28 19:27:00+00:00,266.9599914550781,266.9599914550781,266.8800048828125,266.9100036621094,6449
2025-02-28 19:28:00+00:00,267.1099853515625,267.1300048828125,266.9624938964844,266.9624938964844,4929
2025-02-28 19:29:00+00:00,267.1400146484375,267.1400146484375,267.07000732421875,267.0899963378906,5198
2025-02-28 19:30:00+00:00,267.29998779296875,267.29998779296875,267.1199951171875,267.1449890136719,10582
2025-02-28 19:31:00+00:00,267.4100036621094,267.4100036621094,267.2749938964844,267.2749938964844,4232
2025-02-28 19:32:00+00:00,267.4750061035156,267.5,267.427490234375,267.44000244140625,5696
2025-02-28 19:33:00+00:00,267.42999267578125,267.51910400390625,267.42999267578125,267.51910400390625,1740
2025-02-28 19:34:00+00:00,267.44000244140625,267.510009765625,267.42999267578125,267.4750061035156,8791
2025-02-28 19:35:00+00:00,267.5350036621094,267.5400085449219,267.42999267578125,267.4649963378906,8993
2025-02-28 19:36:00+00:00,267.6300048828125,267.6600036621094,267.55999755859375,267.55999755859375,11672
2025-02-28 19:37:00+00:00,267.6549987792969,267.6654052734375,267.6549987792969,267.6600036621094,3418
2025-02-28 19:38:00+00:00,267.6449890136719,267.69000244140625,267.6449890136719,267.67999267578125,2140
2025-02-28 19:39:00+00:00,267.67999267578125,267.67999267578125,267.60418701171875,267.60418701171875,11436
2025-02-28 19:40:00+00:00,267.69000244140625,267.69000244140625,267.6000061035156,267.6180114746094,7153
2025-02-28 19:41:00+00:00,267.6600036621094,267.69000244140625,267.6199951171875,267.6549987792969,4468
2025-02-28 19:42:00+00:00,267.67999267578125,267.69000244140625,267.6499938964844,267.6499938964844,2635
2025-02-28 19:43:00+00:00,267.7200012207031,267.7200012207031,267.6400146484375,267.69000244140625,6526
2025-02-28 19:44:00+00:00,267.30999755859375,267.67999267578125,267.30999755859375,267.67999267578125,16552
2025-02-28 19:45:00+00:00,267.3670959472656,267.44000244140625,267.25,267.25,8193
2025-02-28 19:46:00+00:00,267.49249267578125,267.5299987792969,267.49249267578125,267.5199890136719,2089
2025-02-28 19:47:00+00:00,267.6199951171875,267.6199951171875,267.5150146484375,267.5150146484375,6719
2025-02-28 19:48:00+00:00,267.70001220703125,267.70001220703125,267.6000061035156,267.6400146484375,3432
2025-02-28 19:49:00+00:00,267.7900085449219,267.7900085449219,267.6925048828125,267.69500732421875,6618
2025-02-28 19:50:00+00:00,267.82000732421875,267.8800048828125,267.7699890136719,267.7699890136719,7058
2025-02-28 19:51:00+00:00,267.739990234375,267.82000732421875,267.739990234375,267.82000732421875,10964
2025-02-28 19:52:00+00:00,267.6600036621094,267.7349853515625,267.6600036621094,267.7200012207031,7456
2025-02-28 19:53:00+00:00,267.6600036621094,267.6675109863281,267.4800109863281,267.6131896972656,10835
2025-02-28 19:54:00+00:00,267.79998779296875,267.82000732421875,267.7300109863281,267.7300109863281,3080
2025-02-28 19:55:00+00:00,267.94500732421875,267.989990234375,267.94000244140625,267.95001220703125,112342
2025-02-28 19:56:00+00:00,268.0199890136719,268.0400085449219,267.9049987792969,267.9800109863281,18896
2025-02-28 19:57:00+00:00,267.94500732421875,268.0132141113281,267.9425048828125,268.0132141113281,2223
2025-02-28 19:58:00+00:00,267.9800109863281,268.0,267.94500732421875,267.94500732421875,2684
2025-02-28 19:59:00+00:00,268.05999755859375,268.0899963378906,268.010009765625,268.010009765625,2788
2025-02-28 20:00:00+00:00,268.1549987792969,268.25,268.05999755859375,268.05999755859375,8945
2025-02-28 20:01:00+00:00,268.1099853515625,268.1600036621094,268.1099853515625,268.1600036621094,6641
2025-02-28 20:02:00+00:00,268.1000061035156,268.25,268.0249938964844,268.1700134277344,12702
2025-02-28 20:03:00+00:00,267.9599914550781,268.0849914550781,267.9599914550781,268.0849914550781,5361
2025-02-28 20:04:00+00:00,268.11749267578125,268.1499938964844,268.05999755859375,268.07000732421875,3745
2025-02-28 20:05:00+00:00,267.9599914550781,268.1199951171875,267.93499755859375,268.11749267578125,16054
2025-02-28 20:06:00+00:00,267.8299865722656,267.92999267578125,267.760009765625,267.8800048828125,3384
2025-02-28 20:07:00+00:00,267.739990234375,267.8349914550781,267.70001220703125,267.79998779296875,4696
2025-02-28 20:08:00+00:00,267.739990234375,267.8699951171875,267.7099914550781,267.7250061035156,11814
2025-02-28 20:09:00+00:00,267.7699890136719,267.7799987792969,267.76251220703125,267.7749938964844,1692
2025-02-28 20:10:00+00:00,267.80499267578125,267.80499267578125,267.70001220703125,267.7650146484375,2557
2025-02-28 20:11:00+00:00,267.57000732421875,267.7550048828125,267.4599914550781,267.7550048828125,8653
2025-02-28 20:12:00+00:00,267.5299987792969,267.6600036621094,267.5299987792969,267.5799865722656,4242
2025-02-28 20:13:00+00:00,267.9200134277344,267.92999267578125,267.6000061035156,267.6000061035156,8869
2025-02-28 20:14:00+00:00,267.8999938964844,267.9599914550781,267.8399963378906,267.9150085449219,4623
2025-02-28 20:15:00+00:00,268.2650146484375,268.2799987792969,267.9100036621094,267.9100036621094,20354
2025-02-28 20:16:00+00:00,268.19000244140625,268.260009765625,268.1400146484375,268.2300109863281,14145
2025-02-28 20:17:00+00:00,268.1000061035156,268.25,268.04998779296875,268.19500732421875,11488
2025-02-28 20:18:00+00:00,268.1549987792969,268.1700134277344,268.07000732421875,268.1499938964844,5740
2025-02-28 20:19:00+00:00,268.1199951171875,268.17999267578125,268.0799865722656,268.1499938964844,8248
2025-02-28 20:20:00+00:00,268.0899963378906,268.1199951171875,267.9800109863281,268.1199951171875,10429
2025-02-28 20:21:00+00:00,267.8599853515625,268.1099853515625,267.8599853515625,268.1099853515625,14369
2025-02-28 20:22:00+00:00,267.69000244140625,267.8800048828125,267.69000244140625,267.82000732421875,5889
2025-02-28 20:23:00+00:00,267.6400146484375,267.7099914550781,267.54998779296875,267.6700134277344,7862
2025-02-28 20:24:00+00:00,267.7650146484375,267.7699890136719,267.5899963378906,267.6499938964844,13645
2025-02-28 20:25:00+00:00,267.94000244140625,267.9684143066406,267.80999755859375,267.80999755859375,6801
2025-02-28 20:26:00+00:00,267.9115905761719,267.9549865722656,267.8399963378906,267.93499755859375,6680
2025-02-28 20:27:00+00:00,267.92999267578125,267.9599914550781,267.8500061035156,267.8999938964844,7232
